datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-24 10:30:00,1632479400,6.23,6.23,6.21,6.21,3,1,15
2021-09-24 11:00:00,1632481200,6.14,6.14,6.1,6.1,4,1,7
2021-09-24 11:30:00,1632483000,6.14,6.21,6.09,6.1,13,1,161
2021-09-24 12:00:00,1632484800,6.1,6.1,6.1,6.1,1,10,1
2021-09-24 12:30:00,1632486600,6.17,6.2,6.17,6.2,2,5,12
2021-09-24 13:00:00,1632488400,6.17,6.17,6.17,6.17,1,12,1
2021-09-24 13:30:00,1632490200,6.22,6.22,6.22,6.22,1,10,1
2021-09-24 14:00:00,1632492000,6.1,6.16,6.06,6.16,10,3,156
2021-09-24 15:00:00,1632495600,6.14,6.17,6.09,6.09,4,1,16
2021-09-24 15:30:00,1632497400,6.1,6.11,6.1,6.11,2,1,2
2021-09-24 16:30:00,1632501000,6.18,6.19,6.11,6.19,3,1,12
2021-09-24 17:30:00,1632504600,6.15,6.24,6.14,6.14,5,4,19
2021-09-27 10:00:00,1632736800,6.2,6.22,6.2,6.22,2,3,71
2021-09-27 10:30:00,1632738600,6.13,6.22,6.13,6.14,5,9,70
2021-09-27 11:00:00,1632740400,6.23,6.27,6.23,6.25,7,10,98
2021-09-27 11:30:00,1632742200,6.13,6.13,6.1,6.1,5,12,13
2021-09-27 12:00:00,1632744000,6.12,6.13,6.12,6.13,2,4,6
2021-09-27 12:30:00,1632745800,6.25,6.26,6.25,6.26,6,5,56
2021-09-27 13:30:00,1632749400,6.2,6.34,6.13,6.13,15,9,82
2021-09-27 15:00:00,1632754800,6.2,6.2,6.2,6.2,1,13,1
2021-09-27 15:30:00,1632756600,6.33,6.33,6.33,6.33,1,18,2
2021-09-27 16:00:00,1632758400,6.22,6.22,6.22,6.22,1,18,2
2021-09-27 16:30:00,1632760200,6.22,6.22,6.22,6.22,1,19,13
2021-09-28 10:00:00,1632823200,6.31,6.31,6.31,6.31,1,5,2
2021-09-28 10:30:00,1632825000,6.24,6.24,6.19,6.19,3,5,16
2021-09-28 11:00:00,1632826800,6.13,6.13,6.07,6.1,9,1,26
2021-09-28 11:30:00,1632828600,6.1,6.1,6.07,6.07,8,1,123
2021-09-28 12:00:00,1632830400,6.08,6.08,6.06,6.07,9,1,69
2021-09-28 12:30:00,1632832200,6.1,6.1,6.1,6.1,1,9,11
2021-09-28 13:00:00,1632834000,6.07,6.14,6.07,6.08,5,3,14
2021-09-28 13:30:00,1632835800,6.05,6.07,6.0,6.0,14,1,65
2021-09-28 14:30:00,1632839400,6.08,6.08,6.08,6.08,2,1,8
2021-09-28 15:00:00,1632841200,6.08,6.08,6.07,6.07,4,1,25
2021-09-28 15:30:00,1632843000,6.07,6.14,6.07,6.14,6,1,19
2021-09-28 16:00:00,1632844800,6.05,6.05,6.05,6.05,1,2,2
2021-09-28 16:30:00,1632846600,6.14,6.17,6.05,6.17,10,2,108
2021-09-28 17:30:00,1632850200,6.16,6.17,6.16,6.17,4,14,17
2021-09-29 10:00:00,1632909600,6.17,6.17,6.17,6.17,5,15,5
2021-09-29 10:30:00,1632911400,6.16,6.16,6.16,6.16,1,16,10
2021-09-29 11:00:00,1632913200,6.01,6.17,6.01,6.17,4,13,12
2021-09-29 11:30:00,1632915000,6.17,6.17,6.17,6.17,2,2,5
2021-09-29 12:00:00,1632916800,6.17,6.17,6.17,6.17,1,5,20
2021-09-29 12:30:00,1632918600,6.15,6.17,6.15,6.17,3,5,51
2021-09-29 13:00:00,1632920400,6.17,6.17,6.17,6.17,1,7,5
2021-09-29 14:00:00,1632924000,6.17,6.17,6.17,6.17,1,7,1
2021-09-29 16:00:00,1632931200,6.1,6.1,6.1,6.1,3,7,12
2021-09-30 10:00:00,1632996000,6.08,6.17,6.08,6.17,7,1,29
2021-09-30 10:30:00,1632997800,6.17,6.17,6.17,6.17,2,2,9
2021-09-30 11:00:00,1632999600,6.17,6.17,6.17,6.17,2,2,64
2021-09-30 11:30:00,1633001400,6.15,6.15,6.15,6.15,1,2,20
2021-09-30 12:00:00,1633003200,6.1,6.17,6.1,6.16,4,1,23
2021-09-30 12:30:00,1633005000,6.09,6.09,6.09,6.09,1,1,8
2021-09-30 13:00:00,1633006800,6.14,6.14,6.14,6.14,1,2,1
2021-09-30 13:30:00,1633008600,6.14,6.15,6.14,6.15,2,2,8
2021-09-30 14:00:00,1633010400,6.15,6.15,6.0,6.0,22,1,146
2021-09-30 15:00:00,1633014000,6.04,6.04,5.92,5.9399999999999995,19,1,259
2021-09-30 15:30:00,1633015800,6.04,6.09,6.04,6.04,3,5,12
2021-09-30 16:00:00,1633017600,6.04,6.1,6.04,6.04,4,9,29
2021-09-30 16:30:00,1633019400,6.01,6.01,6.01,6.01,1,10,10
2021-09-30 17:00:00,1633021200,6.1,6.1,6.1,6.1,3,10,3
2021-09-30 17:30:00,1633023000,6.0,6.0,5.99,5.99,3,1,70
2021-10-01 10:00:00,1633082400,6.07,6.07,5.85,6.02,11,1,33
2021-10-01 10:30:00,1633084200,6.02,6.1,5.92,6.1,11,1,201
2021-10-01 11:00:00,1633086000,6.02,6.02,6.02,6.02,2,2,4
2021-10-01 11:30:00,1633087800,6.08,6.08,6.02,6.02,2,6,11
2021-10-01 12:00:00,1633089600,6.08,6.08,6.08,6.08,4,2,9
2021-10-01 13:00:00,1633093200,6.02,6.07,6.0,6.07,9,1,60
2021-10-01 13:30:00,1633095000,6.08,6.08,6.08,6.08,1,5,1
2021-10-01 14:00:00,1633096800,6.02,6.07,6.02,6.07,2,7,5
2021-10-01 14:30:00,1633098600,6.0,6.0,5.98,5.98,4,1,15
2021-10-01 15:00:00,1633100400,6.07,6.07,6.07,6.07,1,3,1
2021-10-01 16:00:00,1633104000,6.06,6.06,6.03,6.03,2,2,13
2021-10-01 16:30:00,1633105800,6.05,6.05,6.05,6.05,2,2,12
2021-10-04 10:00:00,1633341600,6.0,6.09,5.95,5.95,30,0,193
2021-10-04 10:30:00,1633343400,6.1,6.1,5.97,5.97,3,8,4
2021-10-04 11:00:00,1633345200,5.95,6.03,5.89,5.9,24,14,105
2021-10-04 11:30:00,1633347000,5.92,6.17,5.89,5.97,32,15,170
2021-10-04 12:00:00,1633348800,5.97,5.97,5.82,5.89,18,17,180
2021-10-04 12:30:00,1633350600,5.8100000000000005,5.8100000000000005,5.71,5.8,30,5,249
2021-10-04 13:00:00,1633352400,5.8,5.8,5.7,5.8,6,3,9
2021-10-04 13:30:00,1633354200,5.76,5.9399999999999995,5.73,5.76,13,3,219
2021-10-04 14:00:00,1633356000,5.76,5.87,5.76,5.87,8,20,161
2021-10-04 14:30:00,1633357800,5.87,5.95,5.87,5.95,2,12,11
2021-10-04 15:00:00,1633359600,5.76,5.95,5.75,5.95,10,7,48
2021-10-04 15:30:00,1633361400,5.95,6.0,5.95,6.0,2,7,5
2021-10-04 16:00:00,1633363200,5.95,5.95,5.88,5.88,3,12,54
2021-10-04 16:30:00,1633365000,6.0,6.01,5.88,5.88,6,3,18
2021-10-04 17:00:00,1633366800,5.88,5.88,5.88,5.88,2,3,4
2021-10-05 10:00:00,1633428000,5.92,5.92,5.9,5.9,6,1,25
2021-10-05 10:30:00,1633429800,5.92,5.92,5.9,5.9,2,1,100
2021-10-05 11:00:00,1633431600,5.89,5.9,5.7,5.86,35,1,245
2021-10-05 11:30:00,1633433400,5.86,5.86,5.86,5.86,1,1,5
2021-10-05 12:00:00,1633435200,5.86,5.86,5.86,5.86,1,1,20
2021-10-05 12:30:00,1633437000,5.86,5.89,5.85,5.89,7,1,33
2021-10-05 13:00:00,1633438800,5.89,5.89,5.89,5.89,1,8,2
2021-10-05 14:00:00,1633442400,5.72,5.72,5.72,5.72,1,11,1
2021-10-05 14:30:00,1633444200,5.83,5.83,5.83,5.83,8,4,61
2021-10-05 15:00:00,1633446000,5.83,5.83,5.83,5.83,7,1,99
2021-10-05 15:30:00,1633447800,5.8,5.8,5.75,5.75,10,1,40
2021-10-05 16:00:00,1633449600,5.77,5.83,5.74,5.74,9,1,101
2021-10-05 16:30:00,1633451400,5.8100000000000005,5.8100000000000005,5.8,5.8,5,1,30
2021-10-05 17:30:00,1633455000,5.8,5.82,5.8,5.82,4,7,5
2021-10-06 10:00:00,1633514400,5.8,6.02,5.7,5.75,12,22,74
2021-10-06 10:30:00,1633516200,5.74,5.74,5.66,5.66,8,24,42
2021-10-06 11:00:00,1633518000,5.65,5.65,5.5,5.65,27,2,320
2021-10-06 11:30:00,1633519800,5.66,5.9399999999999995,5.45,5.45,7,43,72
2021-10-06 12:00:00,1633521600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,43,1
2021-10-06 12:30:00,1633523400,5.5,5.9399999999999995,5.44,5.9399999999999995,15,2,433
2021-10-06 13:00:00,1633525200,5.5600000000000005,5.77,5.51,5.51,8,4,34
2021-10-06 13:30:00,1633527000,5.45,5.49,5.45,5.49,4,3,68
2021-10-06 14:00:00,1633528800,5.46,5.5,5.46,5.5,2,43,2
2021-10-06 14:30:00,1633530600,5.5600000000000005,5.5600000000000005,5.5,5.5,2,35,6
2021-10-06 15:00:00,1633532400,5.55,5.55,5.51,5.55,4,30,69
2021-10-06 15:30:00,1633534200,5.6,5.6,5.55,5.55,2,30,50
2021-10-06 16:30:00,1633537800,5.9,5.9,5.9,5.9,1,29,2
2021-10-06 17:30:00,1633541400,5.9,5.9,5.9,5.9,1,30,1
2021-10-07 10:00:00,1633600800,5.9,5.9,5.9,5.9,2,9,31
2021-10-07 10:30:00,1633602600,5.74,5.74,5.74,5.74,1,2,50
2021-10-07 11:00:00,1633604400,5.83,5.95,5.83,5.83,5,2,12
2021-10-07 11:30:00,1633606200,5.8100000000000005,5.83,5.8100000000000005,5.8100000000000005,5,1,6
2021-10-07 12:00:00,1633608000,5.83,5.83,5.74,5.74,7,1,39
2021-10-07 12:30:00,1633609800,5.74,6.06,5.74,6.06,22,7,184
2021-10-07 13:00:00,1633611600,6.06,6.06,6.06,6.06,2,27,13
2021-10-07 13:30:00,1633613400,5.8,5.8,5.8,5.8,14,15,70
2021-10-07 15:00:00,1633618800,5.79,5.93,5.79,5.93,8,11,208
2021-10-07 15:30:00,1633620600,5.8,5.8,5.8,5.8,1,12,49
2021-10-07 16:30:00,1633624200,5.78,5.78,5.74,5.74,5,12,25
2021-10-07 17:30:00,1633627800,5.73,5.73,5.73,5.73,1,17,4
2021-10-08 10:00:00,1633687200,5.73,5.97,5.73,5.97,8,1,52
2021-10-08 10:30:00,1633689000,5.98,5.99,5.8,5.8,7,1,147
2021-10-08 11:00:00,1633690800,5.9,5.9,5.9,5.9,2,3,25
2021-10-08 11:30:00,1633692600,5.92,5.98,5.8,5.95,11,2,82
2021-10-08 12:00:00,1633694400,5.88,5.88,5.88,5.88,1,5,62
2021-10-08 12:30:00,1633696200,5.92,6.01,5.92,6.0,12,1,132
2021-10-08 13:00:00,1633698000,6.01,6.02,6.0,6.0,4,2,24
2021-10-08 13:30:00,1633699800,5.99,5.99,5.99,5.99,2,4,14
2021-10-08 14:00:00,1633701600,5.99,5.99,5.95,5.95,3,3,86
2021-10-08 15:00:00,1633705200,6.03,6.06,6.03,6.06,6,4,45
2021-10-08 15:30:00,1633707000,6.0,6.0,6.0,6.0,2,4,25
2021-10-08 16:00:00,1633708800,6.03,6.05,6.03,6.05,4,10,35
2021-10-08 17:30:00,1633714200,6.04,6.04,6.04,6.04,1,9,1
2021-10-11 10:00:00,1633946400,6.03,6.03,5.84,6.0,16,1,205
2021-10-11 10:30:00,1633948200,5.83,6.0,5.82,5.86,8,1,70
2021-10-11 11:00:00,1633950000,5.86,5.86,5.85,5.85,14,1,168
2021-10-11 11:30:00,1633951800,5.84,5.91,5.73,5.84,39,1,542
2021-10-11 12:00:00,1633953600,5.84,5.84,5.83,5.83,2,1,4
2021-10-11 12:30:00,1633955400,5.91,5.91,5.85,5.85,5,1,6
2021-10-11 13:00:00,1633957200,5.86,5.86,5.86,5.86,1,3,1
2021-10-11 13:30:00,1633959000,5.87,5.87,5.85,5.85,3,5,35
2021-10-11 14:00:00,1633960800,5.83,5.86,5.83,5.86,2,10,6
2021-10-11 14:30:00,1633962600,5.8,5.96,5.78,5.8,46,1,615
2021-10-11 15:00:00,1633964400,5.89,5.91,5.89,5.91,4,6,17
2021-10-11 15:30:00,1633966200,5.85,5.85,5.78,5.78,8,1,21
2021-10-11 16:00:00,1633968000,5.85,5.85,5.85,5.85,2,2,40
2021-10-11 16:30:00,1633969800,5.82,5.84,5.82,5.84,3,5,56
2021-10-11 17:00:00,1633971600,5.85,5.85,5.85,5.85,1,6,27
2021-10-11 17:30:00,1633973400,5.85,5.85,5.85,5.85,3,5,6
2021-10-13 10:00:00,1634119200,5.82,5.9399999999999995,5.79,5.79,15,0,247
2021-10-13 10:30:00,1634121000,5.79,5.89,5.76,5.85,8,4,70
2021-10-13 11:00:00,1634122800,5.82,5.82,5.75,5.82,12,1,100
2021-10-13 11:30:00,1634124600,5.74,5.8100000000000005,5.74,5.8100000000000005,5,3,30
2021-10-13 12:00:00,1634126400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,6,31
2021-10-13 12:30:00,1634128200,5.75,5.82,5.73,5.82,8,1,75
2021-10-13 13:00:00,1634130000,5.87,5.9,5.87,5.9,4,9,58
2021-10-13 14:00:00,1634133600,5.8,5.89,5.73,5.89,4,5,34
2021-10-13 14:30:00,1634135400,5.75,5.75,5.75,5.75,2,12,99
2021-10-13 15:00:00,1634137200,5.82,5.82,5.82,5.82,1,15,4
2021-10-13 15:30:00,1634139000,5.89,5.89,5.89,5.89,1,7,5
2021-10-13 16:00:00,1634140800,5.8100000000000005,5.82,5.77,5.82,3,1,32
2021-10-13 17:30:00,1634146200,5.9,5.9,5.8,5.8,4,4,28
2021-10-14 10:00:00,1634205600,5.89,5.9,5.77,5.77,10,1,148
2021-10-14 10:30:00,1634207400,5.9,5.9,5.9,5.9,1,10,1
2021-10-14 11:00:00,1634209200,5.8,5.8100000000000005,5.8,5.8100000000000005,2,1,5
2021-10-14 11:30:00,1634211000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,10,3
2021-10-14 12:00:00,1634212800,5.9,5.93,5.8,5.8,14,1,88
2021-10-14 12:30:00,1634214600,5.89,5.89,5.75,5.75,11,5,83
2021-10-14 13:00:00,1634216400,5.79,5.79,5.79,5.79,1,3,1
2021-10-14 14:30:00,1634221800,5.85,5.85,5.85,5.85,3,3,35
2021-10-14 15:00:00,1634223600,5.88,5.89,5.8,5.8,10,1,70
2021-10-14 15:30:00,1634225400,5.8,5.8,5.79,5.79,3,7,14
2021-10-14 16:30:00,1634229000,5.88,5.89,5.8100000000000005,5.8100000000000005,4,4,13
2021-10-14 17:30:00,1634232600,5.89,5.92,5.89,5.92,7,1,23
2021-10-15 10:00:00,1634292000,5.89,5.97,5.89,5.96,15,4,73
2021-10-15 10:30:00,1634293800,5.85,5.89,5.8,5.89,5,1,34
2021-10-15 11:00:00,1634295600,5.89,5.89,5.83,5.84,3,6,40
2021-10-15 11:30:00,1634297400,5.83,5.95,5.83,5.88,18,1,172
2021-10-15 12:00:00,1634299200,5.88,5.92,5.88,5.92,2,5,15
2021-10-15 12:30:00,1634301000,5.93,6.07,5.93,5.98,21,1,317
2021-10-15 13:30:00,1634304600,6.08,6.09,6.08,6.09,2,3,6
2021-10-15 14:00:00,1634306400,6.05,6.05,6.03,6.03,4,2,4
2021-10-15 14:30:00,1634308200,6.05,6.07,6.03,6.03,5,2,52
2021-10-15 15:00:00,1634310000,6.03,6.03,5.98,5.98,4,3,50
2021-10-15 15:30:00,1634311800,6.06,6.06,6.0,6.0,2,3,18
2021-10-15 16:00:00,1634313600,6.06,6.06,6.05,6.05,3,4,55
2021-10-15 16:30:00,1634315400,6.07,6.07,6.07,6.07,2,6,3
2021-10-18 10:00:00,1634551200,6.0,6.05,5.98,6.05,5,18,54
2021-10-18 10:30:00,1634553000,6.0,6.0,5.82,5.95,3,9,42
2021-10-18 11:00:00,1634554800,5.95,6.08,5.95,6.08,4,11,75
2021-10-18 11:30:00,1634556600,6.08,6.08,6.08,6.08,6,13,36
2021-10-18 12:00:00,1634558400,5.95,5.95,5.95,5.95,3,1,92
2021-10-18 13:00:00,1634562000,5.99,6.08,5.99,6.08,2,1,3
2021-10-18 13:30:00,1634563800,5.99,5.99,5.95,5.95,4,6,111
2021-10-18 14:00:00,1634565600,6.04,6.04,5.9,5.97,5,7,37
2021-10-18 14:30:00,1634567400,6.0,6.0,6.0,6.0,1,21,3
2021-10-18 15:00:00,1634569200,6.05,6.07,6.0,6.0,3,6,145
2021-10-18 15:30:00,1634571000,5.95,5.95,5.86,5.86,5,6,53
2021-10-18 16:00:00,1634572800,5.96,5.96,5.96,5.96,1,19,1
2021-10-18 17:30:00,1634578200,5.89,5.89,5.89,5.89,2,1,28
2021-10-18 18:00:00,1634580000,5.91,5.91,5.91,5.91,2,17,48
2021-10-19 10:00:00,1634637600,5.85,5.89,5.8100000000000005,5.8100000000000005,7,13,47
2021-10-19 10:30:00,1634639400,5.9399999999999995,6.05,5.9399999999999995,6.03,6,13,42
2021-10-19 11:00:00,1634641200,6.02,6.02,5.75,5.75,19,1,154
2021-10-19 11:30:00,1634643000,5.77,5.8100000000000005,5.74,5.8100000000000005,19,1,104
2021-10-19 12:00:00,1634644800,5.8100000000000005,5.8100000000000005,5.74,5.74,11,5,119
2021-10-19 12:30:00,1634646600,5.79,5.87,5.75,5.87,7,6,28
2021-10-19 13:00:00,1634648400,5.75,5.82,5.6899999999999995,5.71,24,1,340
2021-10-19 13:30:00,1634650200,5.79,5.82,5.7,5.82,22,1,367
2021-10-19 14:00:00,1634652000,5.76,5.77,5.71,5.71,7,3,68
2021-10-19 14:30:00,1634653800,5.72,5.73,5.72,5.73,6,8,48
2021-10-19 15:00:00,1634655600,5.73,5.73,5.66,5.73,37,1,476
2021-10-19 15:30:00,1634657400,5.68,5.76,5.66,5.76,39,1,1403
2021-10-19 16:00:00,1634659200,5.6899999999999995,5.75,5.6899999999999995,5.75,7,1,118
2021-10-19 16:30:00,1634661000,5.75,5.75,5.75,5.75,2,5,7
2021-10-19 17:00:00,1634662800,5.75,5.75,5.75,5.75,2,0,38
2021-10-19 17:30:00,1634664600,5.76,5.76,5.66,5.76,12,1,150
2021-10-20 10:00:00,1634724000,5.8,5.8,5.8,5.8,1,4,5
2021-10-20 10:30:00,1634725800,5.8,5.84,5.8,5.8,6,4,96
2021-10-20 11:00:00,1634727600,5.76,5.76,5.75,5.75,4,2,52
2021-10-20 11:30:00,1634729400,5.82,5.82,5.82,5.82,1,6,4
2021-10-20 12:00:00,1634731200,5.82,5.82,5.82,5.82,1,6,1
2021-10-20 12:30:00,1634733000,5.76,5.82,5.76,5.82,2,2,5
2021-10-20 13:00:00,1634734800,5.82,5.82,5.82,5.82,1,2,1
2021-10-20 13:30:00,1634736600,5.82,5.82,5.82,5.82,3,2,17
2021-10-20 14:00:00,1634738400,5.8,5.8,5.8,5.8,4,2,6
2021-10-20 14:30:00,1634740200,5.82,5.82,5.82,5.82,2,2,6
2021-10-20 15:30:00,1634743800,5.84,5.87,5.82,5.86,9,3,123
2021-10-20 16:00:00,1634745600,5.87,5.87,5.86,5.86,2,5,4
2021-10-20 16:30:00,1634747400,5.82,5.82,5.73,5.8100000000000005,7,3,84
2021-10-20 17:30:00,1634751000,5.87,5.87,5.87,5.87,1,3,1
2021-10-21 10:00:00,1634810400,5.86,5.86,5.86,5.86,1,8,17
2021-10-21 10:30:00,1634812200,5.71,5.79,5.7,5.79,5,2,62
2021-10-21 11:00:00,1634814000,5.83,5.86,5.77,5.86,5,9,143
2021-10-21 11:30:00,1634815800,5.86,5.86,5.86,5.86,1,8,1
2021-10-21 12:00:00,1634817600,5.85,5.85,5.85,5.85,1,7,1
2021-10-21 12:30:00,1634819400,5.84,5.84,5.84,5.84,2,7,2
2021-10-21 13:00:00,1634821200,5.77,5.77,5.7,5.77,3,14,12
2021-10-21 13:30:00,1634823000,5.7,5.7,5.7,5.7,1,14,1
2021-10-21 14:00:00,1634824800,5.84,5.84,5.65,5.65,7,12,89
2021-10-21 15:00:00,1634828400,5.65,5.65,5.5600000000000005,5.5600000000000005,4,4,55
2021-10-21 15:30:00,1634830200,5.8100000000000005,5.8100000000000005,5.7,5.7,4,14,21
2021-10-21 16:00:00,1634832000,5.64,5.7,5.64,5.7,2,18,80
2021-10-21 16:30:00,1634833800,5.84,5.84,5.55,5.55,13,1,302
2021-10-21 17:30:00,1634837400,5.62,5.62,5.51,5.51,3,3,41
2021-10-22 10:30:00,1634898600,5.84,5.84,5.4,5.4,6,31,47
2021-10-22 11:00:00,1634900400,5.47,5.6,5.47,5.55,6,21,79
2021-10-22 11:30:00,1634902200,5.49,5.6899999999999995,5.39,5.39,14,9,198
2021-10-22 12:00:00,1634904000,5.3,5.39,5.19,5.19,10,8,260
2021-10-22 12:30:00,1634905800,5.14,5.25,5.12,5.25,11,4,83
2021-10-22 13:00:00,1634907600,5.31,5.31,5.31,5.31,2,22,4
2021-10-22 13:30:00,1634909400,5.61,5.6899999999999995,5.4,5.6899999999999995,3,29,120
2021-10-22 14:00:00,1634911200,5.6899999999999995,5.6899999999999995,5.4,5.55,7,11,79
2021-10-22 14:30:00,1634913000,5.55,5.55,5.4,5.4,2,28,3
2021-10-22 15:00:00,1634914800,5.7,5.88,5.7,5.88,4,30,15
2021-10-22 15:30:00,1634916600,5.88,5.91,5.88,5.91,9,16,189
2021-10-22 16:00:00,1634918400,5.66,5.66,5.66,5.66,1,10,1
2021-10-22 16:30:00,1634920200,5.55,5.55,5.55,5.55,1,16,8
2021-10-22 17:30:00,1634923800,5.66,5.66,5.66,5.66,1,4,4
2021-10-25 10:00:00,1635156000,5.66,5.66,5.66,5.66,4,6,36
2021-10-25 10:30:00,1635157800,5.6,5.89,5.6,5.89,3,17,33
2021-10-25 11:00:00,1635159600,5.88,5.88,5.88,5.88,1,15,1
2021-10-25 11:30:00,1635161400,5.71,5.71,5.7,5.7,2,4,12
2021-10-25 12:00:00,1635163200,5.65,5.65,5.64,5.64,3,21,16
2021-10-25 12:30:00,1635165000,5.64,5.64,5.64,5.64,1,9,5
2021-10-25 13:30:00,1635168600,5.71,5.71,5.71,5.71,2,3,4
2021-10-25 14:00:00,1635170400,5.7,5.7,5.7,5.7,1,1,30
2021-10-25 14:30:00,1635172200,5.7,5.71,5.7,5.71,7,1,33
2021-10-25 15:00:00,1635174000,5.8,5.8,5.71,5.71,3,9,51
2021-10-25 15:30:00,1635175800,5.8,5.8,5.8,5.8,1,5,3
2021-10-25 16:00:00,1635177600,5.8,5.8,5.8,5.8,1,2,1
2021-10-25 16:30:00,1635179400,5.82,5.82,5.8,5.8,3,2,4
2021-10-25 17:30:00,1635183000,5.82,5.82,5.82,5.82,1,11,3
2021-10-26 10:30:00,1635244200,5.86,5.88,5.66,5.66,15,1,44
2021-10-26 11:00:00,1635246000,5.66,5.67,5.66,5.66,3,19,19
2021-10-26 11:30:00,1635247800,5.73,5.73,5.73,5.73,1,22,1
2021-10-26 12:00:00,1635249600,5.85,5.85,5.63,5.63,2,6,21
2021-10-26 12:30:00,1635251400,5.63,5.65,5.55,5.55,15,4,102
2021-10-26 13:00:00,1635253200,5.62,5.62,5.62,5.62,1,1,1
2021-10-26 14:00:00,1635256800,5.62,5.66,5.62,5.64,5,2,14
2021-10-26 14:30:00,1635258600,5.62,5.8100000000000005,5.41,5.8100000000000005,21,22,105
2021-10-26 15:00:00,1635260400,5.46,5.46,5.43,5.43,3,32,20
2021-10-26 15:30:00,1635262200,5.45,5.45,5.45,5.45,1,12,1
2021-10-26 16:30:00,1635265800,5.58,5.58,5.46,5.46,2,15,100
2021-10-26 17:30:00,1635269400,5.5,5.5,5.47,5.47,3,2,30
2021-10-27 10:00:00,1635328800,5.65,5.65,5.65,5.65,1,24,4
2021-10-27 10:30:00,1635330600,5.7,5.7,5.65,5.65,5,1,24
2021-10-27 11:00:00,1635332400,5.65,5.65,5.6,5.6,8,2,76
2021-10-27 11:30:00,1635334200,5.82,5.82,5.59,5.59,10,1,288
2021-10-27 12:00:00,1635336000,5.8100000000000005,5.8100000000000005,5.58,5.58,7,1,60
2021-10-27 12:30:00,1635337800,5.61,5.61,5.58,5.58,6,1,154
2021-10-27 13:30:00,1635341400,5.65,5.65,5.54,5.57,10,4,59
2021-10-27 14:00:00,1635343200,5.55,5.61,5.5,5.59,16,1,385
2021-10-27 14:30:00,1635345000,5.71,5.71,5.51,5.59,4,5,42
2021-10-27 16:00:00,1635350400,5.64,5.82,5.58,5.82,5,3,17
2021-10-27 17:30:00,1635355800,5.78,5.78,5.78,5.78,1,24,2
2021-10-28 10:00:00,1635415200,5.68,5.68,5.48,5.48,4,13,14
2021-10-28 10:30:00,1635417000,5.54,5.54,5.54,5.54,1,14,7
2021-10-28 11:30:00,1635420600,5.68,5.78,5.68,5.78,2,14,9
2021-10-28 12:00:00,1635422400,5.73,5.73,5.55,5.6,4,13,18
2021-10-28 12:30:00,1635424200,5.61,5.62,5.6,5.62,6,10,145
2021-10-28 13:30:00,1635427800,5.61,5.62,5.61,5.62,2,13,50
2021-10-28 14:00:00,1635429600,5.74,5.74,5.6,5.6,4,3,6
2021-10-28 14:30:00,1635431400,5.6,5.6,5.5,5.5,5,3,76
2021-10-28 15:30:00,1635435000,5.65,5.65,5.65,5.65,1,24,1
2021-10-28 16:00:00,1635436800,5.51,5.51,5.5,5.5,3,1,31
2021-10-28 16:30:00,1635438600,5.5,5.5,5.5,5.5,5,7,60
2021-10-29 10:30:00,1635503400,5.59,5.59,5.59,5.59,1,9,1
2021-10-29 11:00:00,1635505200,5.59,5.59,5.59,5.59,1,2,1
2021-10-29 11:30:00,1635507000,5.52,5.52,5.5,5.5,2,3,21
2021-10-29 12:00:00,1635508800,5.65,5.65,5.57,5.57,3,11,67
2021-10-29 12:30:00,1635510600,5.65,5.65,5.51,5.51,2,6,18
2021-10-29 13:00:00,1635512400,5.58,5.68,5.58,5.66,4,7,5
2021-10-29 14:00:00,1635516000,5.68,5.68,5.68,5.68,4,7,31
2021-10-29 15:00:00,1635519600,5.52,5.52,5.52,5.52,1,12,3
2021-10-29 15:30:00,1635521400,5.52,5.52,5.46,5.46,19,1,61
2021-10-29 16:00:00,1635523200,5.45,5.45,5.45,5.45,1,10,4
2021-10-29 16:30:00,1635525000,5.55,5.55,5.55,5.55,1,18,8
2021-10-29 17:30:00,1635528600,5.64,5.65,5.64,5.65,2,2,2
2021-11-01 10:00:00,1635760800,5.75,5.75,5.4,5.4,7,3,45
2021-11-01 10:30:00,1635762600,5.5,5.5,5.5,5.5,4,24,4
2021-11-01 11:00:00,1635764400,5.5,5.5,5.5,5.5,1,3,5
2021-11-01 11:30:00,1635766200,5.54,5.61,5.54,5.61,2,10,2
2021-11-01 12:30:00,1635769800,5.61,5.77,5.61,5.7,7,1,161
2021-11-01 13:30:00,1635773400,5.7,5.7,5.7,5.7,2,16,10
2021-11-01 14:00:00,1635775200,5.7,5.7,5.7,5.7,2,16,30
2021-11-01 14:30:00,1635777000,5.5600000000000005,5.76,5.55,5.62,8,6,210
2021-11-01 15:00:00,1635778800,5.6,5.62,5.6,5.6,7,4,210
2021-11-01 15:30:00,1635780600,5.66,5.76,5.66,5.76,7,4,102
2021-11-01 16:00:00,1635782400,5.6899999999999995,5.6899999999999995,5.62,5.62,5,1,50
2021-11-01 16:30:00,1635784200,5.62,5.62,5.62,5.62,2,15,48
2021-11-03 10:00:00,1635933600,5.55,5.77,5.55,5.77,2,23,67
2021-11-03 10:30:00,1635935400,5.75,5.75,5.5,5.51,5,6,123
