datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-22,1574380800,0.96,1.01,0.95,0.95,74,0,63000
2019-11-25,1574640000,0.95,0.98,0.95,0.96,34,0,13000
2019-11-26,1574726400,0.96,0.97,0.95,0.95,24,1,17600
2019-11-27,1574812800,0.94,0.99,0.94,0.94,22,0,9700
2019-11-28,1574899200,0.96,0.99,0.95,0.95,26,0,5900
2019-11-29,1574985600,0.96,0.98,0.95,0.97,20,1,17200
2019-12-02,1575244800,0.96,1.05,0.96,0.98,88,0,55100
2019-12-03,1575331200,0.96,0.99,0.95,0.96,80,0,100400
2019-12-04,1575417600,0.97,0.99,0.94,0.97,77,0,86800
2019-12-05,1575504000,0.95,0.98,0.95,0.96,32,0,29300
2019-12-06,1575590400,0.96,0.99,0.95,0.98,37,0,31300
2019-12-09,1575849600,1.01,1.5,0.98,1.5,650,0,781900
2019-12-10,1575936000,1.6099999999999999,1.6800000000000002,1.31,1.32,441,0,423000
2019-12-11,1576022400,1.37,1.55,1.3599999999999999,1.4,514,0,484600
2019-12-12,1576108800,1.47,1.5,1.4,1.45,216,0,247200
2019-12-13,1576195200,1.45,1.46,1.35,1.37,186,0,123200
2019-12-16,1576454400,1.4,1.53,1.4,1.4,225,0,196500
2019-12-17,1576540800,1.45,1.45,1.38,1.38,112,0,87900
2019-12-18,1576627200,1.4,1.46,1.38,1.38,180,0,166900
2019-12-19,1576713600,0.94,0.94,0.94,0.94,143,0,201100
2019-12-20,1576800000,0.95,0.95,0.95,0.95,143,0,96400
2019-12-23,1577059200,0.94,0.94,0.94,0.94,100,0,105000
2019-12-26,1577318400,1.2,1.2,1.2,1.2,121,0,129100
2019-12-27,1577404800,1.31,1.6400000000000001,1.28,1.49,1103,0,1130400
2019-12-30,1577664000,1.49,1.5,1.3599999999999999,1.41,267,0,199100
2020-01-02,1577923200,1.4,1.42,1.3599999999999999,1.4,151,0,112600
2020-01-03,1578009600,1.35,1.55,1.35,1.47,273,0,211400
2020-01-06,1578268800,1.5,1.51,1.44,1.44,140,0,73700
2020-01-07,1578355200,1.44,1.52,1.42,1.42,146,0,134100
2020-01-08,1578441600,1.44,2.05,1.44,2.05,596,0,603500
2020-01-09,1578528000,2.1,2.6,2.1,2.34,3341,0,3050200
2020-01-10,1578614400,2.36,2.77,2.3,2.32,2211,0,1832900
2020-01-13,1578873600,2.45,2.54,2.32,2.4,1045,0,879500
2020-01-14,1578960000,2.41,2.44,2.19,2.22,585,0,500900
2020-01-15,1579046400,2.21,2.25,2.0,2.14,557,0,328100
2020-01-16,1579132800,2.21,2.52,2.21,2.25,818,0,596500
2020-01-17,1579219200,2.34,2.34,2.17,2.23,351,0,256900
2020-01-20,1579478400,2.25,2.25,2.15,2.25,286,0,102500
2020-01-21,1579564800,2.15,2.2,2.06,2.08,358,0,217400
2020-01-22,1579651200,2.1,2.16,2.01,2.07,191,1,132100
2020-01-23,1579737600,2.09,2.16,2.04,2.09,287,0,159200
2020-01-24,1579824000,2.1,2.4699999999999998,2.1,2.24,998,0,626200
2020-01-27,1580083200,2.17,2.23,2.07,2.12,271,0,210900
2020-01-28,1580169600,2.16,2.2,2.05,2.07,209,0,106900
2020-01-29,1580256000,2.12,2.16,2.05,2.09,112,0,42100
2020-01-30,1580342400,2.02,2.04,1.96,1.98,164,0,104100
2020-01-31,1580428800,1.98,2.05,1.9,1.9300000000000002,151,0,83000
2020-02-03,1580688000,1.88,2.14,1.8599999999999999,1.97,195,0,124500
2020-02-04,1580774400,2.02,2.25,2.01,2.05,450,0,325500
2020-02-05,1580860800,2.13,2.19,2.06,2.06,166,0,74300
2020-02-06,1580947200,2.09,2.09,2.02,2.02,123,0,70600
2020-02-07,1581033600,2.02,2.06,2.0,2.04,76,0,22500
2020-02-10,1581292800,2.0,2.04,1.8,1.8,180,0,108200
2020-02-11,1581379200,1.9,1.95,1.71,1.8,317,0,267500
2020-02-12,1581465600,1.83,1.8399999999999999,1.76,1.8,136,1,56900
2020-02-13,1581552000,1.78,1.78,1.69,1.72,254,0,167300
2020-02-14,1581638400,1.74,1.78,1.7,1.71,122,0,53500
2020-02-17,1581897600,1.73,1.73,1.5699999999999998,1.67,111,0,50800
2020-02-18,1581984000,1.5899999999999999,1.67,1.5899999999999999,1.6400000000000001,113,0,47200
2020-02-19,1582070400,1.69,1.69,1.6099999999999999,1.62,60,1,20600
2020-02-20,1582156800,1.62,1.62,1.55,1.55,93,1,44500
2020-02-21,1582243200,1.52,1.55,1.48,1.49,116,1,44400
2020-02-26,1582675200,1.4,1.49,1.34,1.45,80,1,39900
2020-02-27,1582761600,1.45,1.54,1.34,1.4,89,0,51200
2020-02-28,1582848000,1.4,1.4,1.31,1.34,100,0,59000
2020-03-02,1583107200,1.4,1.49,1.4,1.48,96,0,32900
2020-03-03,1583193600,1.5,1.65,1.5,1.5899999999999999,204,0,145600
2020-03-04,1583280000,1.6,1.67,1.55,1.56,116,0,72600
2020-03-05,1583366400,1.56,1.58,1.48,1.48,87,1,65800
2020-03-06,1583452800,1.5,1.5,1.35,1.4,92,0,56300
2020-03-09,1583712000,1.3,1.32,1.19,1.21,92,0,61900
2020-03-10,1583798400,1.3,1.4,1.2,1.21,64,1,40800
2020-03-11,1583884800,1.19,1.24,1.15,1.16,48,1,58000
2020-03-12,1583971200,1.11,1.11,0.95,1.03,84,0,54200
2020-03-13,1584057600,1.22,1.22,1.01,1.06,65,0,29800
2020-03-16,1584316800,1.05,1.15,0.95,1.06,77,0,67400
2020-03-17,1584403200,1.06,1.1400000000000001,1.0,1.0,43,0,30200
2020-03-18,1584489600,0.99,1.0,0.82,0.89,75,0,60400
2020-03-19,1584576000,0.86,0.96,0.75,0.9,57,0,24100
2020-03-20,1584662400,0.91,1.02,0.9,0.92,57,0,18000
2020-03-23,1584921600,0.91,0.91,0.82,0.85,17,1,5100
2020-03-24,1585008000,0.94,0.95,0.85,0.89,25,1,7600
2020-03-25,1585094400,0.96,0.96,0.9,0.9,59,0,28100
2020-03-26,1585180800,0.95,1.01,0.9,0.92,67,0,67100
2020-03-27,1585267200,0.94,0.94,0.9,0.92,37,0,14200
2020-03-30,1585526400,0.91,0.95,0.9,0.91,41,1,25400
2020-03-31,1585612800,0.93,0.93,0.87,0.87,33,1,11100
2020-04-01,1585699200,0.88,0.95,0.83,0.91,49,1,21600
2020-04-02,1585785600,0.91,0.94,0.86,0.89,29,1,11100
2020-04-03,1585872000,0.87,0.88,0.86,0.86,28,1,25300
2020-04-06,1586131200,0.9,0.9,0.88,0.88,28,1,10700
2020-04-07,1586217600,0.89,0.93,0.88,0.89,37,0,18500
2020-04-08,1586304000,0.9,0.91,0.89,0.91,20,1,8600
2020-04-09,1586390400,0.92,1.01,0.92,0.99,88,0,67500
2020-04-13,1586736000,0.98,1.08,0.96,1.03,129,0,97300
2020-04-14,1586822400,1.03,1.24,1.03,1.1,199,0,193200
2020-04-15,1586908800,1.09,1.13,1.06,1.09,69,1,72200
2020-04-16,1586995200,1.12,1.16,1.1,1.13,80,1,80800
2020-04-17,1587081600,1.13,1.15,1.09,1.09,35,0,10400
2020-04-20,1587340800,1.05,1.1,1.04,1.07,60,1,32500
2020-04-22,1587513600,1.08,1.11,1.05,1.06,41,1,14800
2020-04-23,1587600000,1.06,1.34,1.06,1.19,260,0,181500
2020-04-24,1587686400,1.22,1.26,1.1,1.1,138,1,96600
2020-04-27,1587945600,1.2,1.2,1.13,1.13,44,0,11000
2020-04-28,1588032000,1.19,1.19,1.12,1.1400000000000001,68,1,32400
2020-04-29,1588118400,1.2,1.21,1.12,1.15,78,1,45000
2020-04-30,1588204800,1.1400000000000001,1.15,1.1,1.11,33,1,15400
2020-05-04,1588550400,1.15,1.15,1.09,1.12,46,1,14900
2020-05-05,1588636800,1.12,1.15,1.11,1.1400000000000001,55,1,56600
2020-05-06,1588723200,1.1,1.15,1.1,1.1,43,0,38600
2020-05-07,1588809600,1.1,1.1400000000000001,1.07,1.11,40,1,14800
2020-05-08,1588896000,1.12,1.12,1.05,1.1,35,0,17600
2020-05-11,1589155200,1.11,1.1400000000000001,1.05,1.08,47,1,21800
2020-05-12,1589241600,1.1,1.1,1.01,1.04,63,1,34800
2020-05-13,1589328000,1.01,1.06,0.93,0.95,94,0,89400
2020-05-14,1589414400,1.03,1.07,0.92,1.03,141,0,93400
2020-05-15,1589500800,1.04,1.09,1.0,1.01,60,0,32300
2020-05-18,1589760000,1.01,1.1400000000000001,1.01,1.06,103,0,127300
2020-05-19,1589846400,1.09,1.1,1.03,1.05,45,0,16800
2020-05-20,1589932800,1.06,1.09,1.03,1.08,49,1,32200
2020-05-21,1590019200,1.09,1.09,1.04,1.06,23,1,16500
2020-05-22,1590105600,1.06,1.06,1.03,1.03,36,0,16100
2020-05-25,1590364800,1.03,1.07,1.03,1.06,59,1,18600
2020-05-26,1590451200,1.06,1.1,1.05,1.05,55,1,33900
2020-05-27,1590537600,1.09,1.23,1.06,1.17,229,0,199900
2020-05-28,1590624000,1.3,1.35,1.18,1.19,247,0,297100
2020-05-29,1590710400,1.25,1.29,1.17,1.19,93,1,58700
2020-06-01,1590969600,1.24,1.24,1.16,1.21,100,0,69900
2020-06-02,1591056000,1.21,1.32,1.19,1.3,279,0,208200
2020-06-03,1591142400,1.35,1.55,1.35,1.42,358,0,261700
2020-06-04,1591228800,1.4,1.73,1.3900000000000001,1.5899999999999999,1035,0,880300
2020-06-05,1591315200,1.83,1.87,1.65,1.7,1038,0,711300
2020-06-08,1591574400,1.8,1.8,1.63,1.7,510,0,383100
2020-06-09,1591660800,1.6800000000000002,1.75,1.63,1.6400000000000001,172,0,95000
2020-06-10,1591747200,1.6800000000000002,1.6800000000000002,1.56,1.58,175,0,93800
2020-06-12,1591920000,1.6400000000000001,1.6800000000000002,1.55,1.55,138,0,95000
2020-06-15,1592179200,1.54,1.58,1.3900000000000001,1.48,148,0,73100
2020-06-16,1592265600,1.56,1.62,1.52,1.54,136,0,51300
2020-06-17,1592352000,1.53,1.58,1.48,1.5699999999999998,84,0,37900
2020-06-18,1592438400,1.5699999999999998,1.5699999999999998,1.53,1.5699999999999998,98,0,44300
2020-06-19,1592524800,1.5699999999999998,1.58,1.53,1.56,143,0,81500
2020-06-22,1592784000,1.56,1.58,1.54,1.55,130,0,103700
2020-06-23,1592870400,1.58,1.58,1.54,1.54,81,0,33600
2020-06-24,1592956800,1.54,1.5699999999999998,1.46,1.48,97,0,45900
2020-06-25,1593043200,1.5,1.54,1.47,1.52,68,0,62600
2020-06-26,1593129600,1.56,1.56,1.45,1.45,81,0,42200
2020-06-29,1593388800,1.45,1.5,1.41,1.5,71,0,31300
2020-06-30,1593475200,1.5,1.5,1.45,1.49,36,0,12600
2020-07-01,1593561600,1.49,1.51,1.47,1.5,70,0,38700
2020-07-02,1593648000,1.51,1.53,1.46,1.48,78,1,59100
2020-07-03,1593734400,1.48,1.74,1.45,1.54,621,0,633700
2020-07-06,1593993600,1.63,1.63,1.55,1.55,189,0,110900
2020-07-07,1594080000,1.58,1.6,1.54,1.56,142,0,67800
2020-07-08,1594166400,1.56,1.62,1.56,1.5899999999999999,154,1,97300
2020-07-09,1594252800,1.5899999999999999,1.75,1.5699999999999998,1.65,616,0,503700
2020-07-10,1594339200,1.71,1.8399999999999999,1.65,1.71,673,0,642100
2020-07-13,1594598400,1.75,1.76,1.67,1.6800000000000002,220,0,145200
2020-07-14,1594684800,1.6800000000000002,1.73,1.6600000000000001,1.7,71,0,22400
2020-07-15,1594771200,1.7,1.75,1.62,1.75,127,0,131700
2020-07-16,1594857600,1.74,1.74,1.6800000000000002,1.6800000000000002,83,1,69900
2020-07-17,1594944000,1.71,1.71,1.65,1.6800000000000002,75,0,44300
2020-07-20,1595203200,1.65,1.69,1.63,1.6400000000000001,72,1,28900
2020-07-21,1595289600,1.6600000000000001,1.69,1.5899999999999999,1.6,96,0,62200
2020-07-22,1595376000,1.6800000000000002,1.6800000000000002,1.55,1.56,62,1,32000
2020-07-23,1595462400,1.55,1.5699999999999998,1.52,1.52,68,0,32700
2020-07-24,1595548800,1.5,1.5,1.43,1.48,83,1,48900
2020-07-27,1595808000,1.55,1.56,1.49,1.5,61,1,18100
2020-07-28,1595894400,1.47,1.54,1.43,1.5,83,1,40600
2020-07-29,1595980800,1.43,1.49,1.43,1.48,53,1,14000
2020-07-30,1596067200,1.44,1.49,1.43,1.45,43,0,14900
2020-07-31,1596153600,1.45,1.47,1.4,1.4,76,0,35500
2020-08-03,1596412800,1.42,1.46,1.33,1.38,59,1,19700
2020-08-04,1596499200,1.35,1.38,1.3,1.37,53,1,20600
2020-08-05,1596585600,1.31,1.42,1.3,1.38,46,0,16200
2020-08-06,1596672000,1.3900000000000001,1.42,1.38,1.4,48,1,10000
2020-08-07,1596758400,1.38,1.4,1.35,1.3900000000000001,26,0,17900
2020-08-10,1597017600,1.35,1.35,1.25,1.32,82,0,48300
2020-08-11,1597104000,1.32,1.63,1.32,1.6,444,0,273500
2020-08-12,1597190400,1.56,1.6,1.41,1.49,222,0,122800
2020-08-13,1597276800,1.49,1.55,1.48,1.5,141,0,51100
2020-08-14,1597363200,1.54,1.56,1.47,1.49,87,1,44800
2020-08-17,1597622400,1.49,1.54,1.45,1.45,64,0,44200
2020-08-18,1597708800,1.45,1.51,1.45,1.48,68,1,64900
2020-08-19,1597795200,1.48,1.5,1.45,1.45,34,1,14500
2020-08-20,1597881600,1.49,1.49,1.43,1.43,58,1,33200
2020-08-21,1597968000,1.43,1.45,1.41,1.42,28,1,12800
2020-08-24,1598227200,1.42,1.52,1.42,1.5,91,1,68200
2020-08-25,1598313600,1.53,1.62,1.52,1.55,127,0,95700
2020-08-26,1598400000,1.58,1.6,1.5,1.52,132,0,76200
2020-08-27,1598486400,1.52,1.65,1.45,1.62,134,1,112100
2020-08-28,1598572800,1.62,1.67,1.52,1.55,127,0,137400
2020-08-31,1598832000,1.56,1.58,1.5,1.53,44,1,40900
2020-09-01,1598918400,1.53,1.58,1.49,1.56,62,1,30000
2020-09-02,1599004800,1.56,1.6,1.53,1.54,64,1,26700
2020-09-03,1599091200,1.54,1.67,1.52,1.5899999999999999,228,1,137400
2020-09-04,1599177600,1.62,1.65,1.55,1.56,125,1,100400
2020-09-08,1599523200,1.6099999999999999,1.63,1.56,1.56,51,1,35700
2020-09-09,1599609600,1.5899999999999999,1.5899999999999999,1.45,1.51,64,1,36600
2020-09-10,1599696000,1.51,1.55,1.46,1.46,79,1,58700
2020-09-11,1599782400,1.46,1.5,1.45,1.48,23,1,9800
2020-09-14,1600041600,1.46,1.53,1.46,1.5,37,1,11200
2020-09-15,1600128000,1.5,1.53,1.47,1.49,45,1,20500
2020-09-16,1600214400,1.49,1.49,1.46,1.47,63,0,20200
2020-09-17,1600300800,1.46,1.47,1.45,1.46,45,1,25600
2020-09-18,1600387200,1.45,1.5,1.45,1.45,101,0,35700
2020-09-21,1600646400,1.45,1.48,1.4,1.43,45,1,15100
2020-09-22,1600732800,1.44,1.45,1.4,1.4,23,0,10600
2020-09-23,1600819200,1.4,1.44,1.4,1.44,45,1,49300
2020-09-24,1600905600,1.44,1.44,1.3900000000000001,1.4,75,1,21700
2020-09-25,1600992000,1.43,1.43,1.3900000000000001,1.42,38,1,18300
2020-09-28,1601251200,1.45,1.45,1.4,1.4,30,1,14000
2020-09-29,1601337600,1.4,1.4,1.35,1.37,30,1,17100
2020-09-30,1601424000,1.41,1.42,1.38,1.41,23,1,9600
2020-10-01,1601510400,1.43,1.44,1.3900000000000001,1.41,22,1,4700
2020-10-02,1601596800,1.38,1.43,1.38,1.4,17,1,13700
2020-10-05,1601856000,1.38,1.43,1.38,1.38,19,1,7000
2020-10-06,1601942400,1.3900000000000001,1.46,1.38,1.46,59,1,95700
2020-10-07,1602028800,1.46,1.51,1.41,1.45,45,1,24100
2020-10-08,1602115200,1.41,1.45,1.41,1.41,39,1,17800
2020-10-09,1602201600,1.41,1.52,1.41,1.47,102,1,56800
2020-10-13,1602547200,1.47,1.6099999999999999,1.46,1.55,233,1,131800
2020-10-14,1602633600,1.51,1.67,1.49,1.51,205,0,155500
2020-10-15,1602720000,1.51,1.5699999999999998,1.51,1.54,111,1,81800
2020-10-16,1602806400,1.55,1.6400000000000001,1.54,1.5699999999999998,97,0,37900
2020-10-19,1603065600,1.5699999999999998,1.6400000000000001,1.52,1.53,94,0,31100
2020-10-20,1603152000,1.53,1.65,1.53,1.6400000000000001,163,0,116900
2020-10-21,1603238400,1.6400000000000001,1.8,1.5899999999999999,1.71,453,0,322900
2020-10-22,1603324800,1.79,1.79,1.6,1.6099999999999999,346,0,338400
2020-10-23,1603411200,1.62,1.99,1.6099999999999999,1.99,1076,0,1021500
2020-10-26,1603670400,2.03,2.09,1.83,1.83,723,0,686700
2020-10-27,1603756800,1.85,1.9,1.67,1.69,323,0,224000
2020-10-28,1603843200,1.6800000000000002,1.6800000000000002,1.52,1.5699999999999998,320,0,163500
2020-10-29,1603929600,1.5699999999999998,1.7,1.44,1.6099999999999999,196,0,81400
2020-10-30,1604016000,1.62,1.67,1.56,1.6099999999999999,68,1,33100
2020-11-03,1604361600,1.65,1.76,1.62,1.75,164,0,82000
2020-11-04,1604448000,1.75,1.76,1.63,1.69,156,0,66600
2020-11-05,1604534400,1.73,1.76,1.6,1.65,115,1,113200
2020-11-06,1604620800,1.69,1.69,1.63,1.6600000000000001,75,0,28700
2020-11-09,1604880000,1.6600000000000001,1.72,1.6400000000000001,1.7,107,1,82300
2020-11-10,1604966400,1.73,1.94,1.73,1.74,611,0,486700
2020-11-11,1605052800,1.85,1.87,1.75,1.75,230,0,113000
2020-11-12,1605139200,1.83,1.83,1.6800000000000002,1.73,137,0,100900
2020-11-13,1605225600,1.77,1.77,1.69,1.71,105,0,48900
2020-11-16,1605484800,1.76,1.76,1.6400000000000001,1.7,101,0,82100
2020-11-17,1605571200,1.74,1.74,1.6600000000000001,1.6800000000000002,99,0,63200
2020-11-18,1605657600,1.72,1.72,1.6600000000000001,1.6800000000000002,98,0,88200
2020-11-19,1605744000,1.69,1.73,1.62,1.63,163,0,112600
2020-11-20,1605830400,1.65,1.7,1.65,1.67,84,0,47300
2020-11-23,1606089600,1.67,1.6800000000000002,1.62,1.6600000000000001,79,1,28600
2020-11-24,1606176000,1.63,1.71,1.55,1.63,255,0,149300
2020-11-25,1606262400,1.6400000000000001,1.7,1.6,1.6800000000000002,159,0,83100
2020-11-26,1606348800,1.6800000000000002,1.72,1.65,1.65,117,0,69600
2020-11-27,1606435200,1.6600000000000001,1.75,1.62,1.6400000000000001,307,0,333700
2020-11-30,1606694400,1.67,1.6800000000000002,1.62,1.63,125,1,133600
2020-12-01,1606780800,1.6400000000000001,1.8,1.6400000000000001,1.67,763,0,759500
2020-12-02,1606867200,1.69,1.83,1.6600000000000001,1.67,844,0,751000
2020-12-03,1606953600,1.7,1.76,1.62,1.65,592,0,509400
2020-12-04,1607040000,1.6600000000000001,1.67,1.6,1.65,279,0,250000
2020-12-07,1607299200,1.6600000000000001,1.6600000000000001,1.62,1.62,188,0,118700
2020-12-08,1607385600,1.63,1.6400000000000001,1.6099999999999999,1.6099999999999999,160,1,114700
2020-12-09,1607472000,1.63,1.6400000000000001,1.6099999999999999,1.63,78,1,55300
2020-12-10,1607558400,1.63,1.63,1.5899999999999999,1.6099999999999999,97,1,63800
2020-12-11,1607644800,1.63,1.63,1.6,1.6099999999999999,87,1,47400
2020-12-14,1607904000,1.6099999999999999,1.62,1.5899999999999999,1.6,73,1,49800
2020-12-15,1607990400,1.6,1.6099999999999999,1.56,1.6,93,0,72800
2020-12-16,1608076800,1.6099999999999999,1.6099999999999999,1.51,1.55,234,0,154500
2020-12-17,1608163200,1.54,1.54,1.5,1.53,133,0,133200
2020-12-18,1608249600,1.53,1.54,1.48,1.51,159,1,125400
2020-12-21,1608508800,1.49,1.5,1.44,1.48,131,1,86700
2020-12-22,1608595200,1.46,1.5,1.46,1.49,40,0,17700
2020-12-23,1608681600,1.46,1.5,1.46,1.47,51,0,19700
2020-12-28,1609113600,1.47,1.5,1.46,1.49,105,1,86200
2020-12-29,1609200000,1.5,1.5899999999999999,1.47,1.53,223,1,154100
2020-12-30,1609286400,1.5,1.52,1.48,1.5,129,0,103200
2021-01-04,1609718400,1.53,1.53,1.48,1.51,96,0,66200
2021-01-05,1609804800,1.51,1.53,1.48,1.5,47,1,25800
2021-01-06,1609891200,1.5,1.52,1.48,1.5,61,1,36100
2021-01-07,1609977600,1.49,1.5,1.47,1.49,54,1,26600
2021-01-08,1610064000,1.47,1.52,1.46,1.5,83,0,51800
2021-01-11,1610323200,1.5,1.5,1.46,1.46,41,1,13900
2021-01-12,1610409600,1.46,1.49,1.46,1.49,68,1,17900
2021-01-13,1610496000,1.49,1.49,1.47,1.48,46,1,43100
2021-01-14,1610582400,1.48,1.6,1.48,1.55,230,1,161600
2021-01-15,1610668800,1.58,1.6,1.51,1.51,159,0,99600
2021-01-18,1610928000,1.58,1.58,1.51,1.55,107,1,38000
2021-01-19,1611014400,1.55,1.56,1.48,1.5,64,1,25500
2021-01-20,1611100800,1.5,1.55,1.48,1.5,48,1,14900
2021-01-21,1611187200,1.5,1.5,1.48,1.49,26,0,6800
2021-01-22,1611273600,1.42,1.47,1.42,1.46,75,0,38900
2021-01-26,1611619200,1.47,1.47,1.38,1.42,122,1,142900
2021-01-27,1611705600,1.41,1.45,1.4,1.41,40,1,28100
2021-01-28,1611792000,1.3900000000000001,1.44,1.3599999999999999,1.41,125,0,101200
2021-01-29,1611878400,1.38,1.41,1.38,1.38,49,1,12200
2021-02-01,1612137600,1.3900000000000001,1.41,1.38,1.41,63,0,27000
2021-02-02,1612224000,1.3900000000000001,1.42,1.3900000000000001,1.41,40,1,30700
2021-02-03,1612310400,1.41,1.44,1.38,1.42,61,1,25200
2021-02-04,1612396800,1.41,1.43,1.38,1.41,59,1,44500
2021-02-05,1612483200,1.41,1.43,1.3900000000000001,1.41,44,1,25200
2021-02-08,1612742400,1.42,1.43,1.38,1.38,65,1,41100
2021-02-09,1612828800,1.3900000000000001,1.42,1.3599999999999999,1.38,93,1,125700
2021-02-10,1612915200,1.38,1.41,1.37,1.37,39,1,22500
2021-02-11,1613001600,1.37,1.4,1.37,1.37,29,1,4600
2021-02-12,1613088000,1.37,1.4,1.3599999999999999,1.37,30,1,22200
2021-02-17,1613520000,1.37,1.3900000000000001,1.3599999999999999,1.38,24,1,13000
2021-02-18,1613606400,1.3900000000000001,1.4,1.3599999999999999,1.37,46,1,26400
2021-02-19,1613692800,1.4,1.4,1.35,1.3599999999999999,52,1,67300
2021-02-22,1613952000,1.3599999999999999,1.37,1.3,1.3,77,1,43700
2021-02-23,1614038400,1.31,1.35,1.31,1.32,35,0,9600
2021-02-24,1614124800,1.32,1.34,1.31,1.33,28,1,23400
2021-02-25,1614211200,1.33,1.3599999999999999,1.31,1.32,41,1,21800
2021-02-26,1614297600,1.33,1.35,1.3,1.31,44,1,34100
2021-03-01,1614556800,1.31,1.32,1.3,1.3,15,1,5100
2021-03-02,1614643200,1.3,1.34,1.3,1.3,32,0,25400
2021-03-03,1614729600,1.31,1.33,1.3,1.3,33,0,22600
2021-03-04,1614816000,1.3,1.34,1.3,1.34,15,3,10800
2021-03-05,1614902400,1.3,1.34,1.3,1.32,21,1,17800
2021-03-08,1615161600,1.32,1.33,1.3,1.3,21,1,9600
2021-03-09,1615248000,1.32,1.33,1.29,1.3,21,1,10600
2021-03-10,1615334400,1.32,1.32,1.3,1.31,12,1,2200
2021-03-11,1615420800,1.32,1.35,1.3,1.32,47,0,22700
2021-03-12,1615507200,1.3,1.35,1.3,1.32,64,1,54600
2021-03-15,1615766400,1.31,1.3900000000000001,1.31,1.32,166,1,86100
2021-03-16,1615852800,1.31,1.33,1.3,1.3,53,0,29400
2021-03-17,1615939200,1.3,1.33,1.3,1.32,42,1,26200
2021-03-18,1616025600,1.32,1.32,1.3,1.31,17,1,14300
2021-03-19,1616112000,1.31,1.34,1.31,1.33,24,1,13200
2021-03-22,1616371200,1.31,1.34,1.31,1.33,30,1,8700
2021-03-23,1616457600,1.34,1.34,1.3,1.32,22,1,17800
2021-03-24,1616544000,1.31,1.33,1.31,1.32,32,1,9100
2021-03-25,1616630400,1.31,1.44,1.31,1.44,103,1,80200
2021-03-26,1616716800,1.45,1.63,1.41,1.46,748,0,549100
2021-03-29,1616976000,1.48,1.5,1.38,1.4,142,0,114300
2021-03-30,1617062400,1.41,1.46,1.37,1.46,139,0,103200
2021-03-31,1617148800,1.41,1.47,1.4,1.44,78,0,37500
2021-04-01,1617235200,1.44,1.55,1.3599999999999999,1.4,207,1,219100
2021-04-05,1617580800,1.4,2.1,1.4,1.74,3202,0,2619400
2021-04-06,1617667200,1.65,1.95,1.65,1.73,1056,0,930500
2021-04-07,1617753600,1.76,1.8900000000000001,1.7,1.71,636,0,527000
2021-04-08,1617840000,1.73,1.78,1.63,1.6600000000000001,302,1,182900
2021-04-09,1617926400,1.6800000000000002,1.72,1.63,1.63,233,0,93400
2021-04-12,1618185600,1.6400000000000001,1.7,1.6099999999999999,1.65,194,0,142000
2021-04-13,1618272000,1.69,1.78,1.63,1.67,656,0,399800
2021-04-14,1618358400,1.69,1.7,1.62,1.6600000000000001,210,0,108800
2021-04-15,1618444800,1.6600000000000001,1.6800000000000002,1.62,1.62,127,1,90200
2021-04-16,1618531200,1.63,1.69,1.63,1.6400000000000001,132,1,94400
2021-04-19,1618790400,1.65,1.65,1.62,1.63,78,0,23600
2021-04-20,1618876800,1.63,1.65,1.56,1.58,131,0,62700
2021-04-22,1619049600,1.56,1.6,1.56,1.58,83,0,57000
2021-04-23,1619136000,1.5899999999999999,1.72,1.5699999999999998,1.6,288,1,259500
2021-04-26,1619395200,1.63,1.76,1.62,1.6400000000000001,459,1,287800
2021-04-27,1619481600,1.65,1.69,1.58,1.6,145,1,100500
2021-04-28,1619568000,1.6400000000000001,1.67,1.6,1.6099999999999999,123,1,47300
2021-04-29,1619654400,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.6099999999999999,67,1,39300
2021-04-30,1619740800,1.6,1.65,1.6,1.62,55,1,38300
2021-05-03,1620000000,1.62,1.71,1.5899999999999999,1.65,208,0,125800
2021-05-04,1620086400,1.6800000000000002,1.7,1.5899999999999999,1.7,175,0,146400
2021-05-05,1620172800,1.69,1.8,1.62,1.6400000000000001,482,0,282700
2021-05-06,1620259200,1.6400000000000001,1.6800000000000002,1.6099999999999999,1.63,131,0,77600
2021-05-07,1620345600,1.65,1.77,1.65,1.6800000000000002,556,0,366100
2021-05-10,1620604800,1.72,1.78,1.69,1.77,286,0,167400
2021-05-11,1620691200,1.78,1.8900000000000001,1.78,1.85,743,0,476300
2021-05-12,1620777600,1.8599999999999999,2.48,1.85,2.2,2256,0,1765700
2021-05-13,1620864000,2.21,2.3,2.05,2.05,626,0,411500
2021-05-14,1620950400,2.12,2.21,1.9100000000000001,1.97,603,0,364700
2021-05-17,1621209600,1.94,1.99,1.8599999999999999,1.9300000000000002,267,0,126300
2021-05-18,1621296000,1.9300000000000002,2.12,1.9300000000000002,1.97,383,0,236600
2021-05-19,1621382400,1.94,2.09,1.9300000000000002,1.94,223,0,141800
2021-05-20,1621468800,1.95,2.0,1.9300000000000002,1.98,167,1,92000
2021-05-21,1621555200,1.98,1.99,1.92,1.96,121,0,54700
2021-05-24,1621814400,1.96,2.05,1.9300000000000002,1.99,201,1,119000
2021-05-25,1621900800,1.99,2.03,1.97,2.01,104,0,47600
2021-05-26,1621987200,2.01,2.12,1.99,2.07,431,1,285500
2021-05-27,1622073600,2.08,2.3,2.08,2.3,762,0,899100
2021-05-28,1622160000,2.26,2.34,2.1,2.2,641,0,507700
