datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 15:15:00,1631286900,3.65,3.7199999999999998,3.65,3.7,10,5,133
2021-09-10 15:30:00,1631287800,3.7,3.7,3.63,3.65,12,3,241
2021-09-10 15:45:00,1631288700,3.65,3.68,3.65,3.68,7,2,153
2021-09-10 16:00:00,1631289600,3.66,3.7,3.66,3.7,19,1,335
2021-09-10 16:15:00,1631290500,3.7199999999999998,3.7199999999999998,3.67,3.67,9,2,116
2021-09-10 16:30:00,1631291400,3.71,3.71,3.65,3.7,16,3,349
2021-09-10 16:45:00,1631292300,3.65,3.71,3.65,3.71,15,1,383
2021-09-10 17:00:00,1631293200,3.71,3.71,3.71,3.71,5,1,92
2021-09-10 17:30:00,1631295000,3.7,3.7,3.64,3.64,14,1,206
2021-09-10 17:45:00,1631295900,3.65,3.68,3.64,3.68,5,1,34
2021-09-13 10:00:00,1631527200,3.81,3.81,3.67,3.67,15,2,501
2021-09-13 10:15:00,1631528100,3.71,3.7800000000000002,3.68,3.7800000000000002,11,1,365
2021-09-13 10:30:00,1631529000,3.79,3.79,3.66,3.67,17,2,543
2021-09-13 10:45:00,1631529900,3.65,3.71,3.64,3.68,10,3,162
2021-09-13 11:00:00,1631530800,3.69,3.73,3.69,3.7199999999999998,6,3,125
2021-09-13 11:15:00,1631531700,3.7199999999999998,3.74,3.68,3.68,9,2,297
2021-09-13 11:30:00,1631532600,3.68,3.74,3.68,3.7,8,1,211
2021-09-13 11:45:00,1631533500,3.74,3.76,3.71,3.76,6,2,311
2021-09-13 12:00:00,1631534400,3.75,3.77,3.73,3.75,9,2,94
2021-09-13 12:15:00,1631535300,3.75,3.76,3.73,3.76,8,1,174
2021-09-13 12:30:00,1631536200,3.76,3.79,3.76,3.79,9,3,181
2021-09-13 12:45:00,1631537100,3.79,3.79,3.79,3.79,1,6,10
2021-09-13 13:00:00,1631538000,3.76,3.77,3.73,3.77,5,5,154
2021-09-13 13:15:00,1631538900,3.8,3.82,3.8,3.82,4,2,38
2021-09-13 13:30:00,1631539800,3.81,3.81,3.73,3.79,10,1,112
2021-09-13 13:45:00,1631540700,3.8,3.8,3.8,3.8,1,1,1
2021-09-13 14:00:00,1631541600,3.77,3.8,3.76,3.8,7,1,262
2021-09-13 14:15:00,1631542500,3.8,3.8,3.79,3.79,2,3,35
2021-09-13 14:30:00,1631543400,3.7800000000000002,3.7800000000000002,3.77,3.77,4,1,149
2021-09-13 14:45:00,1631544300,3.77,3.77,3.76,3.76,3,1,31
2021-09-13 15:00:00,1631545200,3.75,3.77,3.75,3.77,2,2,60
2021-09-13 15:15:00,1631546100,3.76,3.76,3.76,3.76,1,2,3
2021-09-13 15:30:00,1631547000,3.76,3.7800000000000002,3.76,3.7800000000000002,4,1,23
2021-09-13 15:45:00,1631547900,3.7800000000000002,3.81,3.76,3.81,8,1,196
2021-09-13 16:00:00,1631548800,3.81,3.81,3.8,3.8,4,1,144
2021-09-13 16:15:00,1631549700,3.79,3.79,3.76,3.7800000000000002,4,2,93
2021-09-13 16:30:00,1631550600,3.7800000000000002,3.79,3.76,3.76,7,2,285
2021-09-13 16:45:00,1631551500,3.7800000000000002,3.8,3.75,3.79,13,1,269
2021-09-13 17:00:00,1631552400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2,1,12
2021-09-13 17:30:00,1631554200,3.77,3.77,3.77,3.77,1,4,50
2021-09-13 17:45:00,1631555100,3.8,3.81,3.8,3.81,3,4,20
2021-09-14 10:00:00,1631613600,3.81,3.84,3.79,3.84,18,1,580
2021-09-14 10:15:00,1631614500,3.84,3.92,3.84,3.92,25,1,629
2021-09-14 10:30:00,1631615400,3.92,4.0,3.91,3.91,31,1,743
2021-09-14 10:45:00,1631616300,3.92,3.92,3.85,3.85,22,1,286
2021-09-14 11:00:00,1631617200,3.89,3.9,3.84,3.86,19,2,386
2021-09-14 11:15:00,1631618100,3.9,3.93,3.85,3.92,13,6,312
2021-09-14 11:30:00,1631619000,3.87,3.92,3.83,3.88,15,2,403
2021-09-14 11:45:00,1631619900,3.83,3.9,3.83,3.83,9,4,133
2021-09-14 12:00:00,1631620800,3.82,3.87,3.82,3.85,6,2,111
2021-09-14 12:15:00,1631621700,3.87,3.88,3.84,3.84,8,1,118
2021-09-14 12:30:00,1631622600,3.87,3.88,3.85,3.87,16,1,480
2021-09-14 12:45:00,1631623500,3.84,3.88,3.84,3.85,4,2,62
2021-09-14 13:00:00,1631624400,3.88,3.88,3.86,3.88,8,2,133
2021-09-14 13:15:00,1631625300,3.88,3.89,3.82,3.84,16,1,314
2021-09-14 13:30:00,1631626200,3.83,3.87,3.82,3.87,9,3,239
2021-09-14 13:45:00,1631627100,3.87,3.87,3.82,3.82,6,3,176
2021-09-14 14:00:00,1631628000,3.87,3.87,3.79,3.83,28,2,664
2021-09-14 14:15:00,1631628900,3.8,3.85,3.8,3.84,4,3,40
2021-09-14 14:30:00,1631629800,3.8,3.84,3.8,3.83,10,3,193
2021-09-14 14:45:00,1631630700,3.84,3.85,3.83,3.85,8,1,273
2021-09-14 15:00:00,1631631600,3.85,3.88,3.85,3.88,2,3,56
2021-09-14 15:15:00,1631632500,3.85,3.88,3.83,3.83,12,1,145
2021-09-14 15:30:00,1631633400,3.84,3.88,3.84,3.86,6,1,111
2021-09-14 15:45:00,1631634300,3.88,3.89,3.88,3.88,4,3,61
2021-09-14 16:00:00,1631635200,3.84,3.88,3.8,3.82,13,1,399
2021-09-14 16:15:00,1631636100,3.81,3.83,3.81,3.81,6,1,220
2021-09-14 16:30:00,1631637000,3.83,3.85,3.83,3.83,6,1,167
2021-09-14 16:45:00,1631637900,3.88,3.89,3.83,3.89,13,2,356
2021-09-14 17:00:00,1631638800,3.86,3.86,3.86,3.86,4,2,83
2021-09-14 17:45:00,1631641500,3.89,3.89,3.89,3.89,3,3,31
2021-09-15 10:00:00,1631700000,4.0,4.07,4.0,4.01,36,1,593
2021-09-15 10:15:00,1631700900,4.01,4.03,3.9699999999999998,4.03,38,1,655
2021-09-15 10:30:00,1631701800,3.98,4.0,3.94,3.95,23,1,317
2021-09-15 10:45:00,1631702700,3.9699999999999998,3.99,3.96,3.98,8,1,82
2021-09-15 11:00:00,1631703600,3.9699999999999998,3.9699999999999998,3.94,3.94,6,1,143
2021-09-15 11:15:00,1631704500,3.95,3.99,3.95,3.99,16,1,512
2021-09-15 11:30:00,1631705400,3.96,3.99,3.96,3.96,11,1,214
2021-09-15 11:45:00,1631706300,3.96,3.99,3.96,3.96,9,1,194
2021-09-15 12:00:00,1631707200,3.96,3.99,3.96,3.99,14,2,224
2021-09-15 12:15:00,1631708100,3.98,3.98,3.9699999999999998,3.98,6,2,85
2021-09-15 12:30:00,1631709000,3.98,3.98,3.98,3.98,4,2,67
2021-09-15 12:45:00,1631709900,3.98,3.99,3.95,3.98,14,1,224
2021-09-15 13:00:00,1631710800,3.96,3.98,3.94,3.95,8,1,131
2021-09-15 13:15:00,1631711700,3.95,3.96,3.94,3.94,6,1,49
2021-09-15 13:30:00,1631712600,3.95,3.95,3.94,3.95,12,1,129
2021-09-15 13:45:00,1631713500,3.93,3.95,3.93,3.94,7,1,143
2021-09-15 14:00:00,1631714400,3.95,3.95,3.93,3.95,12,1,201
2021-09-15 14:15:00,1631715300,3.94,3.95,3.91,3.95,6,3,109
2021-09-15 14:30:00,1631716200,3.91,3.91,3.91,3.91,1,1,51
2021-09-15 15:00:00,1631718000,3.93,3.94,3.91,3.92,9,1,264
2021-09-15 15:15:00,1631718900,3.91,3.94,3.9,3.9,21,3,440
2021-09-15 15:30:00,1631719800,3.89,3.89,3.88,3.89,8,1,42
2021-09-15 15:45:00,1631720700,3.94,3.94,3.85,3.87,26,3,371
2021-09-15 16:00:00,1631721600,3.84,3.89,3.84,3.88,11,1,315
2021-09-15 16:15:00,1631722500,3.89,3.9,3.88,3.88,5,4,50
2021-09-15 16:30:00,1631723400,3.86,3.93,3.86,3.89,4,3,122
2021-09-15 16:45:00,1631724300,3.89,3.9,3.89,3.9,5,3,58
2021-09-15 17:00:00,1631725200,3.94,3.94,3.94,3.94,3,5,75
2021-09-15 17:30:00,1631727000,3.94,3.94,3.89,3.89,2,6,5
2021-09-15 17:45:00,1631727900,3.95,3.95,3.95,3.95,1,7,1
2021-09-16 10:00:00,1631786400,3.88,3.89,3.82,3.82,22,4,323
2021-09-16 10:15:00,1631787300,3.87,3.89,3.82,3.89,6,6,223
2021-09-16 10:30:00,1631788200,3.83,3.88,3.82,3.83,18,1,411
2021-09-16 10:45:00,1631789100,3.83,3.88,3.82,3.86,11,1,225
2021-09-16 11:00:00,1631790000,3.88,3.89,3.86,3.89,11,2,223
2021-09-16 11:15:00,1631790900,3.9,3.91,3.9,3.9,7,1,143
2021-09-16 11:30:00,1631791800,3.9,3.91,3.9,3.91,3,4,111
2021-09-16 11:45:00,1631792700,3.9,3.96,3.9,3.95,8,3,79
2021-09-16 12:00:00,1631793600,3.9,3.93,3.87,3.87,3,1,103
2021-09-16 12:15:00,1631794500,3.88,3.93,3.85,3.85,11,2,218
2021-09-16 12:30:00,1631795400,3.9,3.9,3.83,3.84,6,6,83
2021-09-16 12:45:00,1631796300,3.89,3.9,3.84,3.9,13,5,309
2021-09-16 13:00:00,1631797200,3.85,3.9,3.84,3.88,6,5,87
2021-09-16 13:15:00,1631798100,3.85,3.89,3.83,3.83,6,5,101
2021-09-16 13:30:00,1631799000,3.88,3.89,3.85,3.85,4,5,124
2021-09-16 13:45:00,1631799900,3.89,3.89,3.89,3.89,3,5,49
2021-09-16 14:00:00,1631800800,3.89,3.89,3.85,3.89,4,4,52
2021-09-16 14:15:00,1631801700,3.89,3.89,3.86,3.86,3,1,43
2021-09-16 14:30:00,1631802600,3.84,3.85,3.84,3.85,3,5,79
2021-09-16 14:45:00,1631803500,3.89,3.89,3.89,3.89,1,3,10
2021-09-16 15:00:00,1631804400,3.88,3.89,3.88,3.89,3,3,45
2021-09-16 15:15:00,1631805300,3.89,3.89,3.86,3.86,6,2,134
2021-09-16 15:30:00,1631806200,3.85,3.85,3.84,3.84,2,5,70
2021-09-16 15:45:00,1631807100,3.85,3.85,3.85,3.85,1,1,20
2021-09-16 16:00:00,1631808000,3.85,3.9,3.85,3.9,7,1,187
2021-09-16 16:15:00,1631808900,3.83,3.86,3.83,3.86,10,3,181
2021-09-16 16:30:00,1631809800,3.86,3.86,3.81,3.81,17,2,258
2021-09-16 16:45:00,1631810700,3.81,3.86,3.81,3.86,13,1,392
2021-09-16 17:00:00,1631811600,3.79,3.79,3.79,3.79,12,1,118
2021-09-16 17:45:00,1631814300,3.8,3.8,3.79,3.79,2,10,90
2021-09-17 10:00:00,1631872800,3.84,3.84,3.7800000000000002,3.84,9,4,157
2021-09-17 10:15:00,1631873700,3.83,3.83,3.7800000000000002,3.8,9,1,181
2021-09-17 10:30:00,1631874600,3.82,3.84,3.76,3.79,11,1,300
2021-09-17 10:45:00,1631875500,3.77,3.79,3.7199999999999998,3.76,22,1,311
2021-09-17 11:00:00,1631876400,3.76,3.76,3.7199999999999998,3.76,9,1,229
2021-09-17 11:15:00,1631877300,3.76,3.7800000000000002,3.7199999999999998,3.75,18,1,216
2021-09-17 11:30:00,1631878200,3.73,3.7800000000000002,3.7199999999999998,3.7800000000000002,13,1,360
2021-09-17 11:45:00,1631879100,3.7800000000000002,3.7800000000000002,3.71,3.71,13,4,301
2021-09-17 12:00:00,1631880000,3.7800000000000002,3.7800000000000002,3.7199999999999998,3.77,7,5,156
2021-09-17 12:15:00,1631880900,3.7800000000000002,3.7800000000000002,3.73,3.7800000000000002,6,4,152
2021-09-17 12:30:00,1631881800,3.73,3.79,3.73,3.7800000000000002,8,5,200
2021-09-17 12:45:00,1631882700,3.8,3.81,3.75,3.79,16,3,188
2021-09-17 13:00:00,1631883600,3.75,3.79,3.74,3.75,9,5,113
2021-09-17 13:15:00,1631884500,3.79,3.79,3.77,3.7800000000000002,5,5,86
2021-09-17 13:30:00,1631885400,3.79,3.8,3.79,3.8,4,2,103
2021-09-17 13:45:00,1631886300,3.79,3.83,3.79,3.83,12,1,239
2021-09-17 14:00:00,1631887200,3.83,3.83,3.8,3.8,12,4,115
2021-09-17 14:15:00,1631888100,3.81,3.82,3.7800000000000002,3.81,21,3,153
2021-09-17 14:30:00,1631889000,3.82,3.85,3.82,3.84,20,3,174
2021-09-17 14:45:00,1631889900,3.85,3.89,3.83,3.87,29,1,517
2021-09-17 15:00:00,1631890800,3.87,3.88,3.84,3.85,12,4,183
2021-09-17 15:15:00,1631891700,3.85,3.87,3.85,3.86,12,5,143
2021-09-17 15:30:00,1631892600,3.87,3.87,3.81,3.84,14,3,110
2021-09-17 15:45:00,1631893500,3.83,3.85,3.82,3.85,6,2,18
2021-09-17 16:00:00,1631894400,3.85,3.85,3.84,3.84,7,1,63
2021-09-17 16:15:00,1631895300,3.84,3.85,3.81,3.81,9,1,166
2021-09-17 16:30:00,1631896200,3.85,3.86,3.81,3.82,9,1,273
2021-09-17 16:45:00,1631897100,3.83,3.83,3.83,3.83,1,3,80
2021-09-17 17:00:00,1631898000,3.83,3.83,3.83,3.83,7,0,80
2021-09-17 19:00:00,1631905200,3.86,3.86,3.86,3.86,1,3,2
2021-09-17 19:15:00,1631906100,3.83,3.83,3.83,3.83,5,3,6
2021-09-20 10:00:00,1632132000,3.76,3.76,3.68,3.74,21,0,350
2021-09-20 10:15:00,1632132900,3.73,3.74,3.67,3.74,11,1,173
2021-09-20 10:30:00,1632133800,3.69,3.7199999999999998,3.64,3.7199999999999998,29,1,531
2021-09-20 10:45:00,1632134700,3.7199999999999998,3.7199999999999998,3.65,3.7,22,1,317
2021-09-20 11:00:00,1632135600,3.7,3.74,3.65,3.73,10,3,233
2021-09-20 11:15:00,1632136500,3.73,3.75,3.73,3.73,4,2,53
2021-09-20 11:30:00,1632137400,3.73,3.75,3.69,3.69,13,1,234
2021-09-20 11:45:00,1632138300,3.69,3.74,3.68,3.68,9,3,177
2021-09-20 12:00:00,1632139200,3.73,3.73,3.69,3.69,3,3,150
2021-09-20 12:15:00,1632140100,3.7199999999999998,3.7199999999999998,3.68,3.7199999999999998,11,3,66
2021-09-20 12:30:00,1632141000,3.71,3.7199999999999998,3.66,3.68,8,2,164
2021-09-20 12:45:00,1632141900,3.67,3.68,3.63,3.67,19,1,467
2021-09-20 13:00:00,1632142800,3.67,3.68,3.67,3.67,9,2,219
2021-09-20 13:15:00,1632143700,3.67,3.7,3.66,3.7,8,1,258
2021-09-20 13:30:00,1632144600,3.7,3.7,3.63,3.66,18,2,249
2021-09-20 13:45:00,1632145500,3.64,3.67,3.64,3.67,12,2,312
2021-09-20 14:00:00,1632146400,3.66,3.66,3.64,3.64,9,1,301
2021-09-20 14:15:00,1632147300,3.67,3.68,3.65,3.68,7,2,125
2021-09-20 14:30:00,1632148200,3.68,3.69,3.65,3.69,6,3,68
2021-09-20 14:45:00,1632149100,3.68,3.71,3.68,3.71,7,4,65
2021-09-20 15:00:00,1632150000,3.67,3.71,3.66,3.66,6,5,102
2021-09-20 15:15:00,1632150900,3.7,3.7199999999999998,3.66,3.7,10,2,130
2021-09-20 15:30:00,1632151800,3.67,3.74,3.67,3.74,7,1,233
2021-09-20 15:45:00,1632152700,3.75,3.75,3.75,3.75,3,2,70
2021-09-20 16:00:00,1632153600,3.76,3.79,3.74,3.74,4,2,162
2021-09-20 16:15:00,1632154500,3.75,3.76,3.73,3.75,14,0,285
2021-09-20 16:30:00,1632155400,3.75,3.76,3.74,3.74,8,0,118
2021-09-20 16:45:00,1632156300,3.74,3.76,3.73,3.73,15,0,242
2021-09-20 17:00:00,1632157200,3.8,3.8,3.8,3.8,5,1,63
2021-09-20 17:30:00,1632159000,3.73,3.73,3.73,3.73,2,1,35
2021-09-21 10:00:00,1632218400,3.76,3.8,3.73,3.74,13,1,158
2021-09-21 10:15:00,1632219300,3.7199999999999998,3.7800000000000002,3.7,3.7800000000000002,15,1,306
2021-09-21 10:30:00,1632220200,3.73,3.7800000000000002,3.7199999999999998,3.7199999999999998,10,2,167
2021-09-21 10:45:00,1632221100,3.7199999999999998,3.84,3.7199999999999998,3.84,17,2,465
2021-09-21 11:00:00,1632222000,3.86,3.86,3.76,3.82,3,7,45
2021-09-21 11:15:00,1632222900,3.83,3.83,3.75,3.75,4,3,100
2021-09-21 11:30:00,1632223800,3.82,3.82,3.82,3.82,1,7,14
2021-09-21 11:45:00,1632224700,3.83,3.83,3.82,3.82,2,5,18
2021-09-21 12:00:00,1632225600,3.81,3.81,3.8,3.8,4,2,202
2021-09-21 12:15:00,1632226500,3.7800000000000002,3.81,3.76,3.81,4,2,199
2021-09-21 12:30:00,1632227400,3.81,3.84,3.81,3.84,13,2,380
2021-09-21 12:45:00,1632228300,3.84,3.88,3.84,3.88,9,3,261
2021-09-21 13:00:00,1632229200,3.83,3.88,3.83,3.88,5,1,226
2021-09-21 13:15:00,1632230100,3.89,3.89,3.85,3.88,8,2,162
2021-09-21 13:30:00,1632231000,3.88,3.88,3.87,3.88,3,2,5
2021-09-21 13:45:00,1632231900,3.88,3.88,3.88,3.88,1,3,3
2021-09-21 14:00:00,1632232800,3.88,3.9,3.86,3.89,11,2,203
2021-09-21 14:15:00,1632233700,3.9,3.92,3.87,3.87,4,3,70
2021-09-21 14:30:00,1632234600,3.89,3.9,3.85,3.85,4,3,9
2021-09-21 14:45:00,1632235500,3.87,3.92,3.87,3.88,4,3,104
2021-09-21 15:00:00,1632236400,3.92,3.92,3.88,3.88,4,2,40
2021-09-21 15:15:00,1632237300,3.87,3.91,3.87,3.9,5,3,137
2021-09-21 15:30:00,1632238200,3.89,3.89,3.86,3.89,5,1,179
2021-09-21 15:45:00,1632239100,3.89,3.89,3.89,3.89,4,3,178
2021-09-21 16:00:00,1632240000,3.89,3.89,3.86,3.86,5,1,36
2021-09-21 16:15:00,1632240900,3.85,3.89,3.85,3.89,8,3,324
2021-09-21 16:30:00,1632241800,3.9,3.91,3.86,3.91,17,1,431
2021-09-21 16:45:00,1632242700,3.89,3.9,3.83,3.83,11,1,254
2021-09-21 17:00:00,1632243600,3.82,3.82,3.82,3.82,2,7,41
2021-09-21 17:45:00,1632246300,3.83,3.83,3.83,3.83,2,7,27
2021-09-22 10:00:00,1632304800,3.95,4.01,3.95,4.0,20,1,600
2021-09-22 10:15:00,1632305700,3.99,4.0,3.93,4.0,13,2,240
2021-09-22 10:30:00,1632306600,3.99,4.0,3.91,3.9699999999999998,13,6,245
2021-09-22 10:45:00,1632307500,4.0,4.0,3.93,3.98,6,5,78
2021-09-22 11:00:00,1632308400,3.9699999999999998,3.98,3.94,3.98,9,1,254
2021-09-22 11:15:00,1632309300,3.93,3.94,3.88,3.88,11,2,248
2021-09-22 11:30:00,1632310200,3.87,3.92,3.87,3.91,4,3,119
2021-09-22 11:45:00,1632311100,3.87,3.91,3.87,3.87,4,1,9
2021-09-22 12:00:00,1632312000,3.91,3.95,3.89,3.95,10,1,568
2021-09-22 12:15:00,1632312900,3.95,3.99,3.95,3.98,4,1,116
2021-09-22 12:30:00,1632313800,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,2,1,94
2021-09-22 12:45:00,1632314700,3.9699999999999998,3.98,3.96,3.98,10,1,252
2021-09-22 13:00:00,1632315600,3.98,3.98,3.95,3.95,2,3,75
2021-09-22 13:15:00,1632316500,3.98,3.98,3.98,3.98,3,2,102
2021-09-22 13:30:00,1632317400,3.99,4.0,3.9699999999999998,3.99,5,2,134
2021-09-22 13:45:00,1632318300,4.0,4.0,4.0,4.0,5,1,178
2021-09-22 14:00:00,1632319200,4.0,4.0,4.0,4.0,1,2,18
2021-09-22 14:15:00,1632320100,3.9699999999999998,4.0,3.9699999999999998,4.0,3,1,112
2021-09-22 14:30:00,1632321000,4.0,4.04,4.0,4.04,11,3,391
2021-09-22 14:45:00,1632321900,4.04,4.04,4.01,4.04,4,3,69
2021-09-22 15:15:00,1632323700,4.05,4.09,4.01,4.07,20,2,879
2021-09-22 15:30:00,1632324600,4.07,4.08,4.04,4.07,8,1,280
2021-09-22 15:45:00,1632325500,4.05,4.06,4.0,4.06,8,3,180
2021-09-22 16:00:00,1632326400,4.06,4.06,3.99,3.99,3,4,59
2021-09-22 16:15:00,1632327300,4.06,4.06,4.02,4.04,3,3,115
2021-09-22 16:30:00,1632328200,4.05,4.07,4.05,4.07,3,1,70
2021-09-22 16:45:00,1632329100,4.06,4.09,4.06,4.09,5,1,75
2021-09-22 17:00:00,1632330000,4.03,4.03,4.03,4.03,5,6,92
2021-09-22 17:30:00,1632331800,4.0,4.0,4.0,4.0,2,4,4
2021-09-23 10:00:00,1632391200,4.37,4.37,4.12,4.13,27,0,473
2021-09-23 10:15:00,1632392100,4.12,4.17,4.12,4.17,19,1,332
2021-09-23 10:30:00,1632393000,4.15,4.2,4.14,4.18,15,1,459
2021-09-23 10:45:00,1632393900,4.13,4.15,4.13,4.15,2,3,32
2021-09-23 11:00:00,1632394800,4.15,4.15,4.09,4.09,8,1,205
2021-09-23 11:15:00,1632395700,4.1,4.11,4.06,4.06,7,1,183
2021-09-23 11:30:00,1632396600,4.11,4.11,4.11,4.11,1,4,36
2021-09-23 11:45:00,1632397500,4.11,4.11,4.1,4.1,4,4,89
2021-09-23 12:00:00,1632398400,4.08,4.09,4.06,4.06,11,1,264
2021-09-23 12:15:00,1632399300,4.05,4.05,4.03,4.03,7,4,181
2021-09-23 12:30:00,1632400200,4.08,4.09,4.04,4.05,7,3,238
2021-09-23 12:45:00,1632401100,4.02,4.06,4.02,4.06,4,4,15
2021-09-23 13:00:00,1632402000,4.06,4.08,4.04,4.05,4,4,75
2021-09-23 13:15:00,1632402900,4.09,4.09,4.08,4.08,3,5,32
2021-09-23 13:30:00,1632403800,4.04,4.08,4.04,4.08,2,6,91
2021-09-23 13:45:00,1632404700,4.08,4.09,4.08,4.09,2,6,73
2021-09-23 14:00:00,1632405600,4.08,4.08,4.03,4.04,4,4,10
2021-09-23 14:15:00,1632406500,4.08,4.08,4.06,4.08,6,4,134
2021-09-23 14:30:00,1632407400,4.03,4.03,4.0,4.03,16,7,263
2021-09-23 14:45:00,1632408300,4.0,4.05,3.99,3.99,5,4,84
2021-09-23 15:00:00,1632409200,3.99,4.04,3.98,4.0,9,5,84
2021-09-23 15:15:00,1632410100,3.99,4.04,3.99,4.0,4,6,101
2021-09-23 15:30:00,1632411000,3.98,4.04,3.96,3.9699999999999998,9,2,280
2021-09-23 15:45:00,1632411900,3.95,3.98,3.95,3.98,8,1,154
2021-09-23 16:00:00,1632412800,3.96,3.99,3.94,3.99,14,1,258
2021-09-23 16:15:00,1632413700,3.98,3.98,3.95,3.95,3,1,22
2021-09-23 16:30:00,1632414600,3.96,3.98,3.96,3.98,12,1,222
2021-09-23 16:45:00,1632415500,3.95,3.98,3.92,3.92,12,1,212
2021-09-23 17:00:00,1632416400,3.94,3.94,3.94,3.94,3,0,67
2021-09-23 17:30:00,1632418200,3.99,3.99,3.93,3.93,4,1,83
2021-09-24 10:00:00,1632477600,3.98,3.98,3.87,3.87,12,7,172
2021-09-24 10:15:00,1632478500,3.87,3.9699999999999998,3.87,3.95,8,3,100
2021-09-24 10:30:00,1632479400,3.92,3.95,3.9,3.95,5,1,288
2021-09-24 10:45:00,1632480300,3.91,3.93,3.87,3.93,14,1,314
2021-09-24 11:00:00,1632481200,3.94,3.94,3.89,3.91,4,5,227
2021-09-24 11:15:00,1632482100,3.9,3.94,3.88,3.89,7,1,97
2021-09-24 11:30:00,1632483000,3.96,3.9699999999999998,3.94,3.9699999999999998,4,3,52
2021-09-24 11:45:00,1632483900,3.9699999999999998,3.9699999999999998,3.88,3.93,8,3,201
2021-09-24 12:00:00,1632484800,3.92,3.92,3.92,3.92,3,2,90
2021-09-24 12:15:00,1632485700,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3,4,5
2021-09-24 12:30:00,1632486600,3.96,4.0,3.94,3.99,13,1,240
2021-09-24 12:45:00,1632487500,3.94,4.0,3.94,3.99,8,1,254
2021-09-24 13:00:00,1632488400,3.9699999999999998,3.98,3.94,3.98,7,3,201
2021-09-24 13:15:00,1632489300,3.9699999999999998,4.0,3.95,3.99,9,1,236
2021-09-24 13:30:00,1632490200,3.95,3.98,3.93,3.93,13,1,347
2021-09-24 13:45:00,1632491100,3.93,3.9699999999999998,3.92,3.9699999999999998,3,3,149
2021-09-24 14:00:00,1632492000,3.99,3.99,3.99,3.99,2,2,36
2021-09-24 14:15:00,1632492900,3.96,3.9699999999999998,3.96,3.96,3,3,90
2021-09-24 14:45:00,1632494700,3.99,4.0,3.99,3.99,3,3,46
2021-09-24 15:00:00,1632495600,3.98,3.98,3.98,3.98,3,3,77
2021-09-24 15:15:00,1632496500,3.95,3.98,3.94,3.98,6,3,279
2021-09-24 15:30:00,1632497400,3.96,3.98,3.96,3.98,2,3,5
2021-09-24 15:45:00,1632498300,3.98,3.98,3.96,3.9699999999999998,7,1,293
2021-09-24 16:00:00,1632499200,3.95,3.9699999999999998,3.95,3.9699999999999998,8,1,275
2021-09-24 16:15:00,1632500100,3.95,3.9699999999999998,3.95,3.95,3,1,57
2021-09-24 16:30:00,1632501000,3.95,3.9699999999999998,3.94,3.9699999999999998,6,1,98
2021-09-24 16:45:00,1632501900,3.95,3.98,3.95,3.98,5,1,110
2021-09-24 17:00:00,1632502800,3.94,3.94,3.94,3.94,7,4,154
2021-09-27 10:00:00,1632736800,3.93,3.94,3.9,3.93,17,2,234
2021-09-27 10:15:00,1632737700,3.93,3.93,3.88,3.92,6,3,84
2021-09-27 10:30:00,1632738600,3.94,3.99,3.9,3.9,6,2,30
2021-09-27 10:45:00,1632739500,3.91,3.91,3.91,3.91,3,1,108
2021-09-27 11:00:00,1632740400,3.9,3.93,3.89,3.93,4,2,161
2021-09-27 11:15:00,1632741300,3.93,3.94,3.92,3.94,9,2,178
2021-09-27 11:30:00,1632742200,3.98,3.98,3.94,3.95,4,3,110
2021-09-27 11:45:00,1632743100,3.96,3.96,3.96,3.96,3,3,67
2021-09-27 12:00:00,1632744000,3.94,3.95,3.94,3.95,3,3,52
2021-09-27 12:15:00,1632744900,3.94,3.98,3.94,3.94,4,4,65
2021-09-27 12:30:00,1632745800,3.94,3.98,3.94,3.98,7,4,157
2021-09-27 12:45:00,1632746700,3.94,3.98,3.94,3.98,3,3,104
2021-09-27 13:00:00,1632747600,3.95,3.95,3.95,3.95,1,2,10
2021-09-27 13:15:00,1632748500,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,2,5
2021-09-27 13:30:00,1632749400,3.95,3.95,3.95,3.95,1,2,30
2021-09-27 13:45:00,1632750300,3.96,3.96,3.94,3.95,4,2,123
2021-09-27 14:00:00,1632751200,3.95,3.9699999999999998,3.94,3.94,8,1,168
2021-09-27 14:15:00,1632752100,3.94,3.98,3.93,3.9699999999999998,9,1,135
2021-09-27 14:30:00,1632753000,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,1,6
2021-09-27 14:45:00,1632753900,3.91,3.94,3.9,3.91,7,1,210
2021-09-27 15:00:00,1632754800,3.92,3.95,3.87,3.87,17,3,392
2021-09-27 15:15:00,1632755700,3.88,3.94,3.88,3.94,3,6,61
2021-09-27 15:30:00,1632756600,3.88,3.94,3.87,3.94,6,7,70
2021-09-27 15:45:00,1632757500,3.94,3.94,3.86,3.86,7,7,57
2021-09-27 16:00:00,1632758400,3.86,3.89,3.86,3.88,6,1,164
2021-09-27 16:15:00,1632759300,3.88,3.89,3.87,3.87,5,1,93
2021-09-27 16:30:00,1632760200,3.89,3.89,3.88,3.88,2,1,45
