datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-02 11:00:00,1614682800,8.8,8.8,8.8,8.8,1,21,10
2021-03-02 11:15:00,1614683700,8.8,8.8,8.8,8.8,1,18,1
2021-03-02 12:30:00,1614688200,8.91,8.91,8.73,8.73,5,14,76
2021-03-02 13:30:00,1614691800,8.89,8.89,8.89,8.89,2,19,30
2021-03-02 16:45:00,1614703500,9.09,9.09,9.09,9.09,1,21,1
2021-03-02 17:45:00,1614707100,8.99,8.99,8.99,8.99,1,21,21
2021-03-03 11:30:00,1614771000,9.09,9.09,9.09,9.09,1,35,30
2021-03-03 14:30:00,1614781800,9.08,9.08,9.08,9.08,1,40,3
2021-03-03 14:45:00,1614782700,9.03,9.03,9.02,9.02,2,41,104
2021-03-04 10:00:00,1614852000,8.62,8.86,8.62,8.86,5,0,54
2021-03-04 14:15:00,1614867300,9.28,9.28,9.28,9.28,1,20,4
2021-03-05 10:00:00,1614938400,9.51,9.51,9.51,9.51,1,39,4
2021-03-05 12:45:00,1614948300,9.62,9.62,9.62,9.62,1,20,30
2021-03-05 16:00:00,1614960000,9.61,9.61,9.61,9.61,1,29,3
2021-03-05 17:45:00,1614966300,9.46,9.75,9.46,9.75,4,29,33
2021-03-08 10:00:00,1615197600,9.3,9.3,9.19,9.19,2,37,4
2021-03-08 10:15:00,1615198500,9.08,9.18,8.81,9.0,7,1,122
2021-03-08 10:30:00,1615199400,9.1,9.1,9.1,9.1,2,17,25
2021-03-08 10:45:00,1615200300,9.05,9.1,9.05,9.1,3,14,94
2021-03-08 11:00:00,1615201200,9.01,9.01,8.96,8.97,3,13,65
2021-03-08 11:30:00,1615203000,9.01,9.01,9.01,9.01,2,3,93
2021-03-08 12:00:00,1615204800,9.05,9.05,9.02,9.02,2,6,12
2021-03-08 12:30:00,1615206600,9.09,9.09,9.09,9.09,1,7,4
2021-03-08 12:45:00,1615207500,9.08,9.08,9.08,9.08,1,6,2
2021-03-08 13:00:00,1615208400,9.01,9.01,9.0,9.0,6,6,60
2021-03-08 13:30:00,1615210200,9.0,9.0,9.0,9.0,1,7,6
2021-03-08 13:45:00,1615211100,9.02,9.02,9.02,9.02,1,7,5
2021-03-08 14:15:00,1615212900,9.0,9.0,8.92,8.92,4,1,36
2021-03-08 14:30:00,1615213800,8.95,8.95,8.95,8.95,1,1,10
2021-03-08 16:15:00,1615220100,8.94,8.94,8.92,8.92,2,1,10
2021-03-08 16:30:00,1615221000,8.9,8.9,8.86,8.86,3,3,39
2021-03-08 16:45:00,1615221900,8.86,8.86,8.86,8.86,1,2,31
2021-03-08 17:00:00,1615222800,8.95,8.95,8.93,8.93,3,1,83
2021-03-08 17:15:00,1615223700,8.94,9.0,8.94,9.0,4,11,45
2021-03-08 17:45:00,1615225500,8.82,8.92,8.81,8.92,4,11,123
2021-03-09 10:15:00,1615284900,8.75,8.76,8.75,8.76,2,18,61
2021-03-09 10:45:00,1615286700,8.74,8.74,8.73,8.73,2,20,7
2021-03-09 11:30:00,1615289400,8.84,8.84,8.84,8.84,1,18,6
2021-03-09 11:45:00,1615290300,8.83,8.83,8.83,8.83,1,17,10
2021-03-09 12:30:00,1615293000,8.82,8.82,8.82,8.82,1,16,2
2021-03-09 12:45:00,1615293900,8.65,8.65,8.52,8.52,2,16,38
2021-03-09 13:30:00,1615296600,8.53,8.53,8.53,8.53,1,26,1
2021-03-09 14:45:00,1615301100,8.61,8.61,8.55,8.55,3,15,12
2021-03-09 15:00:00,1615302000,8.53,8.53,8.5,8.5,6,17,33
2021-03-09 15:15:00,1615302900,8.51,8.51,8.51,8.51,1,12,7
2021-03-09 16:00:00,1615305600,8.41,8.41,8.41,8.41,2,11,6
2021-03-09 17:00:00,1615309200,8.52,8.52,8.51,8.51,2,33,60
2021-03-09 17:15:00,1615310100,8.61,8.61,8.61,8.61,1,9,5
2021-03-09 17:45:00,1615311900,8.41,8.51,8.4,8.41,4,9,45
2021-03-10 10:00:00,1615370400,8.4,8.4,8.4,8.4,1,65,50
2021-03-10 10:15:00,1615371300,8.33,8.33,8.25,8.25,3,29,20
2021-03-10 11:00:00,1615374000,8.15,8.15,8.15,8.15,1,23,15
2021-03-10 12:00:00,1615377600,8.16,8.16,8.16,8.16,1,22,20
2021-03-10 12:15:00,1615378500,8.17,8.18,8.15,8.15,3,21,82
2021-03-10 12:30:00,1615379400,8.15,8.15,8.15,8.15,2,21,10
2021-03-10 15:00:00,1615388400,8.17,8.17,8.09,8.09,5,23,70
2021-03-10 16:00:00,1615392000,8.11,8.11,8.11,8.11,1,1,1
2021-03-10 16:15:00,1615392900,8.11,8.11,8.11,8.11,1,28,39
2021-03-10 16:30:00,1615393800,8.21,8.21,8.21,8.21,1,14,1
2021-03-10 17:45:00,1615398300,8.39,8.39,8.27,8.27,2,15,10
2021-03-11 10:30:00,1615458600,8.34,8.34,8.34,8.34,1,14,50
2021-03-11 11:15:00,1615461300,8.35,8.35,8.35,8.35,1,14,10
2021-03-11 11:30:00,1615462200,8.35,8.35,8.3,8.3,3,11,63
2021-03-11 11:45:00,1615463100,8.26,8.26,8.26,8.26,2,23,70
2021-03-11 12:00:00,1615464000,8.26,8.26,8.26,8.26,1,22,80
2021-03-11 13:45:00,1615470300,8.49,8.49,8.49,8.49,1,21,1
2021-03-11 14:30:00,1615473000,8.48,8.48,8.48,8.48,1,21,83
2021-03-11 14:45:00,1615473900,8.5,8.5,8.5,8.5,2,10,59
2021-03-11 15:30:00,1615476600,8.5,8.5,8.5,8.5,1,9,32
2021-03-11 16:15:00,1615479300,8.49,8.51,8.49,8.51,2,9,26
2021-03-11 17:15:00,1615482900,8.62,8.62,8.62,8.62,1,42,6
2021-03-11 17:30:00,1615483800,8.83,8.83,8.83,8.83,1,22,1
2021-03-11 17:45:00,1615484700,8.62,8.62,8.62,8.62,1,22,47
2021-03-11 18:00:00,1615485600,8.62,8.62,8.62,8.62,1,44,3
2021-03-12 10:00:00,1615543200,8.84,9.55,8.84,9.55,40,1,509
2021-03-12 10:15:00,1615544100,9.55,10.21,9.4,10.21,89,1,1186
2021-03-12 10:30:00,1615545000,10.21,10.29,9.62,9.99,42,6,636
2021-03-12 10:45:00,1615545900,9.75,10.03,9.74,9.76,32,1,383
2021-03-12 11:00:00,1615546800,9.89,9.9,9.55,9.66,29,1,273
2021-03-12 11:15:00,1615547700,9.55,9.7,9.44,9.44,11,5,301
2021-03-12 11:30:00,1615548600,9.55,9.55,9.4,9.51,6,28,117
2021-03-12 11:45:00,1615549500,9.39,9.39,9.11,9.23,11,12,230
2021-03-12 12:00:00,1615550400,9.22,9.22,8.69,9.18,13,2,160
2021-03-12 12:15:00,1615551300,8.91,8.91,8.69,8.69,6,15,64
2021-03-12 12:30:00,1615552200,8.69,9.29,8.69,9.14,12,5,249
2021-03-12 12:45:00,1615553100,9.03,9.3,9.03,9.3,4,4,83
2021-03-12 13:00:00,1615554000,9.29,9.29,8.43,8.43,6,3,67
2021-03-12 13:15:00,1615554900,9.21,9.21,8.44,8.91,10,35,54
2021-03-12 13:30:00,1615555800,8.9,8.9,8.78,8.78,4,34,121
2021-03-12 13:45:00,1615556700,8.55,8.56,8.44,8.46,5,49,98
2021-03-12 14:00:00,1615557600,8.56,8.56,8.56,8.56,1,48,4
2021-03-12 14:15:00,1615558500,8.87,8.87,8.87,8.87,1,17,9
2021-03-12 14:45:00,1615560300,8.88,8.9,8.88,8.9,3,15,61
2021-03-12 15:00:00,1615561200,8.88,8.88,8.88,8.88,1,16,8
2021-03-12 15:30:00,1615563000,8.99,9.24,8.99,9.23,7,5,49
2021-03-12 15:45:00,1615563900,9.22,9.22,9.11,9.11,2,1,3
2021-03-12 16:00:00,1615564800,8.99,8.99,8.99,8.99,1,12,10
2021-03-12 16:15:00,1615565700,8.87,8.87,8.87,8.87,1,13,4
2021-03-12 16:45:00,1615567500,8.98,8.98,8.98,8.98,1,1,10
2021-03-12 17:00:00,1615568400,8.87,8.87,8.87,8.87,1,12,4
2021-03-12 17:30:00,1615570200,8.87,8.89,8.87,8.89,3,12,11
2021-03-12 17:45:00,1615571100,9.0,9.11,8.83,9.11,6,13,40
2021-03-15 10:00:00,1615802400,8.5,8.5,8.36,8.48,10,6,208
2021-03-15 10:15:00,1615803300,8.49,8.49,8.49,8.49,1,12,30
2021-03-15 10:30:00,1615804200,8.39,8.79,8.39,8.6,6,12,139
2021-03-15 10:45:00,1615805100,8.5,8.6,8.49,8.59,5,22,107
2021-03-15 11:00:00,1615806000,8.59,8.59,8.59,8.59,1,29,1
2021-03-15 11:15:00,1615806900,8.49,8.49,8.37,8.37,5,10,96
2021-03-15 11:30:00,1615807800,8.47,8.47,8.47,8.47,1,56,6
2021-03-15 12:15:00,1615810500,8.45,8.45,8.37,8.37,2,56,10
2021-03-15 12:30:00,1615811400,8.47,8.48,8.4,8.45,5,51,13
2021-03-15 12:45:00,1615812300,8.45,8.45,8.42,8.42,4,46,51
2021-03-15 13:00:00,1615813200,8.52,8.53,8.45,8.47,9,44,24
2021-03-15 13:15:00,1615814100,8.45,8.55,8.45,8.55,2,9,11
2021-03-15 13:45:00,1615815900,8.45,8.45,8.45,8.45,3,2,47
2021-03-15 14:30:00,1615818600,8.51,8.55,8.51,8.55,2,8,2
2021-03-15 14:45:00,1615819500,8.55,8.55,8.55,8.55,2,41,13
2021-03-15 15:15:00,1615821300,8.45,8.45,8.43,8.43,2,41,14
2021-03-15 15:45:00,1615823100,8.46,8.46,8.46,8.46,1,43,5
2021-03-15 16:00:00,1615824000,8.46,9.02,8.45,9.02,16,38,180
2021-03-15 16:30:00,1615825800,8.5,8.5,8.5,8.5,2,38,13
2021-03-15 16:45:00,1615826700,8.45,8.45,8.42,8.42,8,39,82
2021-03-16 10:00:00,1615888800,8.31,8.31,8.31,8.31,1,54,2
2021-03-16 10:30:00,1615890600,8.35,8.35,8.35,8.35,4,54,47
2021-03-16 10:45:00,1615891500,8.35,8.35,8.35,8.35,3,2,20
2021-03-16 11:00:00,1615892400,8.35,8.55,8.35,8.54,4,18,8
2021-03-16 11:15:00,1615893300,8.53,8.53,8.35,8.35,5,14,9
2021-03-16 11:30:00,1615894200,8.3,8.49,8.3,8.37,4,3,32
2021-03-16 11:45:00,1615895100,8.36,8.36,8.36,8.36,1,3,5
2021-03-16 12:00:00,1615896000,8.33,8.36,8.26,8.36,6,2,42
2021-03-16 12:30:00,1615897800,8.25,8.25,8.24,8.24,3,11,4
2021-03-16 12:45:00,1615898700,8.2,8.21,8.2,8.21,8,15,108
2021-03-16 13:00:00,1615899600,8.19,8.19,8.14,8.14,4,17,15
2021-03-16 13:30:00,1615901400,8.36,8.36,8.36,8.36,1,20,2
2021-03-16 13:45:00,1615902300,8.2,8.2,8.2,8.2,1,20,25
2021-03-16 14:15:00,1615904100,8.3,8.3,8.3,8.3,1,4,3
2021-03-16 14:30:00,1615905000,8.15,8.15,8.11,8.11,5,4,23
2021-03-16 15:45:00,1615909500,8.19,8.19,8.16,8.16,4,3,6
2021-03-16 16:30:00,1615912200,8.13,8.13,8.1,8.1,4,3,12
2021-03-16 16:45:00,1615913100,8.19,8.38,8.19,8.38,2,25,13
2021-03-17 10:00:00,1615975200,8.21,8.21,8.0,8.0,3,54,30
2021-03-17 10:15:00,1615976100,8.0,8.0,8.0,8.0,1,74,7
2021-03-17 10:30:00,1615977000,8.0,8.0,8.0,8.0,1,69,1
2021-03-17 11:00:00,1615978800,8.05,8.05,7.96,7.96,5,69,45
2021-03-17 12:30:00,1615984200,7.96,8.25,7.89,8.25,6,53,79
2021-03-17 13:00:00,1615986000,8.25,8.25,8.25,8.25,2,25,2
2021-03-17 13:45:00,1615988700,8.15,8.15,8.15,8.15,5,26,10
2021-03-17 14:00:00,1615989600,8.05,8.15,8.05,8.15,2,4,13
2021-03-17 14:30:00,1615991400,8.15,8.15,8.15,8.15,1,30,79
2021-03-17 15:00:00,1615993200,8.19,8.19,8.19,8.19,1,31,9
2021-03-17 15:45:00,1615995900,8.2,8.29,8.2,8.29,2,31,50
2021-03-17 16:00:00,1615996800,8.29,8.29,8.29,8.29,1,39,2
2021-03-17 16:15:00,1615997700,8.26,8.26,8.26,8.26,1,7,21
2021-03-17 16:45:00,1615999500,8.33,8.35,8.33,8.35,3,2,12
2021-03-18 10:30:00,1616063400,8.1,8.1,8.09,8.09,2,54,19
2021-03-18 11:00:00,1616065200,8.09,8.09,7.91,7.91,2,55,6
2021-03-18 11:15:00,1616066100,7.92,7.92,7.92,7.92,1,62,4
2021-03-18 11:30:00,1616067000,8.02,8.02,7.92,7.92,3,62,11
2021-03-18 12:00:00,1616068800,7.92,7.92,7.91,7.91,2,70,2
2021-03-18 13:30:00,1616074200,7.9,7.9,7.87,7.87,5,70,21
2021-03-18 13:45:00,1616075100,8.6,8.6,8.6,8.6,1,49,1
2021-03-18 15:30:00,1616081400,8.57,8.57,8.57,8.57,1,39,3
2021-03-18 15:45:00,1616082300,8.08,8.08,8.08,8.08,1,59,5
2021-03-18 16:45:00,1616085900,7.99,7.99,7.99,7.99,1,27,15
2021-03-19 10:15:00,1616148900,7.99,8.09,7.99,7.99,4,50,31
2021-03-19 11:30:00,1616153400,8.1,8.1,8.1,8.1,1,10,15
2021-03-19 12:45:00,1616157900,8.0,8.06,8.0,8.06,2,12,12
2021-03-19 13:00:00,1616158800,8.0,8.0,7.96,7.96,2,43,3
2021-03-19 13:30:00,1616160600,7.99,7.99,7.96,7.96,2,39,72
2021-03-19 16:15:00,1616170500,8.01,8.01,8.0,8.0,2,35,42
2021-03-19 16:30:00,1616171400,8.05,8.05,8.05,8.05,1,23,1
2021-03-19 16:45:00,1616172300,8.43,8.6,8.43,8.6,4,23,14
2021-03-22 10:00:00,1616407200,8.6,8.6,8.6,8.6,1,54,5
2021-03-22 10:30:00,1616409000,8.6,8.6,8.6,8.6,1,44,3
2021-03-22 11:00:00,1616410800,8.5,8.5,8.5,8.5,1,32,1
2021-03-22 11:30:00,1616412600,8.4,8.48,8.4,8.48,3,4,11
2021-03-22 12:45:00,1616417100,8.1,8.1,8.1,8.1,3,4,4
2021-03-22 13:00:00,1616418000,8.08,8.08,8.0,8.0,4,14,68
2021-03-22 13:15:00,1616418900,8.24,8.24,8.24,8.24,1,13,30
2021-03-22 13:45:00,1616420700,8.14,8.14,8.14,8.14,1,13,1
2021-03-22 14:00:00,1616421600,8.14,8.14,8.14,8.14,1,24,17
2021-03-22 14:15:00,1616422500,8.04,8.04,8.04,8.04,1,10,30
2021-03-22 16:30:00,1616430600,8.1,8.1,8.04,8.04,3,10,55
2021-03-22 16:45:00,1616431500,8.14,8.14,8.14,8.14,1,19,1
2021-03-23 11:45:00,1616499900,8.05,8.05,8.05,8.05,2,59,4
2021-03-23 12:00:00,1616500800,8.05,8.05,8.0,8.0,2,64,3
2021-03-23 12:15:00,1616501700,8.0,8.0,8.0,8.0,1,13,1
2021-03-23 13:45:00,1616507100,8.05,8.05,8.0,8.0,2,13,50
2021-03-23 14:45:00,1616510700,8.18,8.18,8.08,8.08,3,2,29
2021-03-23 15:45:00,1616514300,8.12,8.12,8.12,8.12,1,8,51
2021-03-23 16:30:00,1616517000,8.12,8.12,8.12,8.12,1,8,1
2021-03-23 16:45:00,1616517900,8.12,8.12,8.12,8.12,1,8,14
2021-03-24 10:30:00,1616581800,8.01,8.01,8.01,8.01,2,29,4
2021-03-24 10:45:00,1616582700,8.01,8.01,8.0,8.0,2,20,10
2021-03-24 11:00:00,1616583600,8.3,8.4,8.3,8.4,2,7,6
2021-03-24 14:15:00,1616595300,8.19,8.19,8.19,8.19,1,6,24
2021-03-24 15:00:00,1616598000,8.19,8.19,8.19,8.19,1,11,41
2021-03-24 16:00:00,1616601600,8.3,8.3,8.3,8.3,1,17,4
2021-03-24 16:15:00,1616602500,8.3,8.3,8.3,8.3,1,15,15
2021-03-25 10:00:00,1616666400,8.0,8.0,8.0,8.0,2,0,51
2021-03-25 10:30:00,1616668200,8.31,8.31,8.31,8.31,1,7,1
2021-03-25 11:30:00,1616671800,8.38,8.41,8.38,8.41,3,7,43
2021-03-25 11:45:00,1616672700,8.31,8.31,8.31,8.31,1,9,49
2021-03-25 12:30:00,1616675400,8.3,8.3,8.3,8.3,1,42,1
2021-03-25 12:45:00,1616676300,7.97,7.97,7.97,7.97,1,39,1
2021-03-25 14:00:00,1616680800,8.0,8.0,8.0,8.0,1,38,1
2021-03-25 15:45:00,1616687100,8.01,8.01,7.96,7.96,5,38,50
2021-03-26 10:15:00,1616753700,8.42,8.46,8.42,8.46,3,3,21
2021-03-26 10:30:00,1616754600,8.46,8.46,8.45,8.45,3,3,74
2021-03-26 11:00:00,1616756400,8.42,8.42,8.42,8.42,1,17,8
2021-03-26 11:15:00,1616757300,8.42,8.42,8.42,8.42,1,14,9
2021-03-26 11:45:00,1616759100,8.49,8.49,8.49,8.49,1,11,1
2021-03-26 13:15:00,1616764500,8.35,8.35,8.35,8.35,1,14,45
2021-03-26 13:30:00,1616765400,8.32,8.32,8.3,8.3,2,14,48
2021-03-26 14:00:00,1616767200,8.2,8.2,8.2,8.2,1,31,1
2021-03-26 14:30:00,1616769000,8.15,8.15,8.15,8.15,1,15,10
2021-03-26 15:45:00,1616773500,8.3,8.4,8.3,8.4,2,15,36
2021-03-26 16:45:00,1616777100,8.39,8.41,8.39,8.41,4,24,15
2021-03-29 11:15:00,1617016500,8.32,8.32,8.32,8.32,1,27,40
2021-03-29 12:15:00,1617020100,8.22,8.32,8.22,8.32,2,27,21
2021-03-29 12:30:00,1617021000,8.32,8.32,8.32,8.32,2,3,17
2021-03-29 13:00:00,1617022800,8.32,8.32,8.32,8.32,1,25,3
2021-03-29 13:15:00,1617023700,8.15,8.15,8.15,8.15,1,15,10
2021-03-29 14:00:00,1617026400,8.25,8.25,8.25,8.25,1,15,5
2021-03-29 14:15:00,1617027300,8.25,8.25,8.2,8.2,3,15,40
2021-03-29 16:00:00,1617033600,8.22,8.22,8.2,8.2,3,18,50
2021-03-29 16:45:00,1617036300,8.39,8.39,8.39,8.39,1,19,3
2021-03-29 17:00:00,1617037200,8.39,8.39,8.39,8.39,1,19,8
2021-03-30 10:15:00,1617099300,8.4,8.4,8.4,8.4,1,14,20
2021-03-30 11:00:00,1617102000,8.35,8.35,8.26,8.26,2,14,45
2021-03-30 11:15:00,1617102900,8.25,8.25,8.16,8.16,3,23,45
2021-03-30 13:45:00,1617111900,8.18,8.18,8.08,8.08,6,16,35
2021-03-30 14:45:00,1617115500,8.26,8.26,8.24,8.24,2,10,30
2021-03-30 16:30:00,1617121800,8.25,8.25,8.25,8.25,1,17,10
2021-03-30 16:45:00,1617122700,8.24,8.24,8.11,8.11,3,18,80
2021-03-30 17:00:00,1617123600,8.31,8.31,8.31,8.31,1,22,7
2021-03-31 10:00:00,1617184800,8.35,8.5,8.35,8.5,6,0,93
2021-03-31 10:15:00,1617185700,8.4,8.4,8.4,8.4,1,19,7
2021-03-31 10:45:00,1617187500,8.3,8.3,8.3,8.3,1,19,18
2021-03-31 12:30:00,1617193800,8.3,8.3,8.3,8.3,1,19,2
2021-03-31 13:00:00,1617195600,8.11,8.11,8.11,8.11,1,5,3
2021-03-31 14:30:00,1617201000,8.25,8.25,8.13,8.13,2,5,11
2021-03-31 15:15:00,1617203700,8.25,8.25,8.25,8.25,1,15,66
2021-03-31 15:45:00,1617205500,8.3,8.3,8.3,8.3,2,15,54
2021-03-31 16:00:00,1617206400,8.15,8.15,8.15,8.15,1,15,5
2021-03-31 16:15:00,1617207300,8.3,8.3,8.3,8.3,1,24,4
2021-04-01 10:15:00,1617272100,8.47,8.48,8.47,8.48,2,29,13
2021-04-01 12:45:00,1617281100,8.44,8.47,8.44,8.47,3,29,75
2021-04-01 16:00:00,1617292800,8.47,8.47,8.47,8.47,5,31,184
2021-04-05 10:15:00,1617617700,8.47,8.47,8.47,8.47,1,1,6
2021-04-05 11:00:00,1617620400,8.48,8.48,8.48,8.48,1,1,2
2021-04-05 11:15:00,1617621300,8.47,8.47,8.47,8.47,1,30,3
2021-04-05 12:15:00,1617624900,8.45,8.5,8.45,8.5,6,3,62
2021-04-05 13:15:00,1617628500,8.47,8.48,8.47,8.48,2,1,3
2021-04-05 13:30:00,1617629400,8.48,8.5,8.48,8.5,6,1,102
2021-04-05 13:45:00,1617630300,8.48,8.48,8.4,8.4,4,2,237
2021-04-05 14:30:00,1617633000,8.49,8.51,8.49,8.51,5,1,52
2021-04-05 16:00:00,1617638400,8.41,8.41,8.41,8.41,1,1,3
2021-04-05 16:30:00,1617640200,8.41,8.41,8.4,8.4,2,21,20
2021-04-05 16:45:00,1617641100,8.49,8.54,8.49,8.54,5,28,174
2021-04-06 10:00:00,1617703200,8.59,8.64,8.59,8.64,3,44,18
2021-04-06 10:15:00,1617704100,8.79,9.01,8.79,9.01,11,3,52
2021-04-06 10:30:00,1617705000,9.01,9.09,8.9,8.9,8,7,96
2021-04-06 10:45:00,1617705900,8.97,8.97,8.97,8.97,1,51,5
2021-04-06 11:00:00,1617706800,8.97,9.08,8.97,9.08,3,51,10
2021-04-06 11:15:00,1617707700,9.08,9.08,9.08,9.08,1,62,8
2021-04-06 11:45:00,1617709500,9.08,9.09,9.08,9.09,2,52,12
2021-04-06 12:45:00,1617713100,8.75,8.81,8.75,8.81,2,31,8
2021-04-06 13:00:00,1617714000,8.81,8.81,8.81,8.81,1,29,1
2021-04-06 13:45:00,1617716700,8.8,8.8,8.8,8.8,1,29,18
2021-04-06 14:30:00,1617719400,8.52,8.52,8.52,8.52,2,19,9
2021-04-06 15:45:00,1617723900,8.62,8.62,8.46,8.46,6,19,29
2021-04-06 16:30:00,1617726600,8.76,8.76,8.76,8.76,2,26,12
2021-04-07 10:00:00,1617789600,8.91,8.91,8.8,8.91,4,10,64
2021-04-07 11:15:00,1617794100,8.7,8.7,8.7,8.7,1,23,11
2021-04-07 11:30:00,1617795000,8.8,8.8,8.8,8.8,1,23,1
2021-04-07 11:45:00,1617795900,8.8,8.91,8.8,8.91,2,23,3
2021-04-07 12:00:00,1617796800,8.91,8.91,8.57,8.67,3,34,17
2021-04-07 12:15:00,1617797700,8.91,8.91,8.91,8.91,1,36,1
2021-04-07 12:30:00,1617798600,8.91,8.91,8.91,8.91,1,22,1
2021-04-07 14:30:00,1617805800,8.58,8.58,8.57,8.57,2,22,7
2021-04-07 15:15:00,1617808500,8.55,8.55,8.55,8.55,1,29,6
2021-04-07 15:30:00,1617809400,8.55,8.55,8.55,8.55,1,29,20
2021-04-07 16:15:00,1617812100,8.8,8.8,8.8,8.8,2,29,4
2021-04-07 16:30:00,1617813000,8.51,8.61,8.45,8.61,5,29,25
2021-04-07 16:45:00,1617813900,8.5,8.5,8.5,8.5,1,9,99
2021-04-08 12:15:00,1617884100,8.41,8.41,8.2,8.2,8,11,75
2021-04-08 13:00:00,1617886800,8.5,8.5,8.5,8.5,1,5,8
2021-04-08 13:15:00,1617887700,8.5,8.5,8.5,8.5,1,2,45
2021-04-08 13:45:00,1617889500,8.53,8.53,8.53,8.53,1,2,2
2021-04-08 14:45:00,1617893100,8.55,8.6,8.55,8.6,2,2,43
2021-04-08 15:15:00,1617894900,8.61,8.75,8.61,8.75,4,8,60
2021-04-08 15:45:00,1617896700,8.61,8.61,8.61,8.61,2,20,51
2021-04-08 16:00:00,1617897600,8.55,8.55,8.55,8.55,1,40,44
2021-04-09 10:00:00,1617962400,8.55,8.55,8.55,8.55,1,20,2
2021-04-09 10:45:00,1617965100,8.55,8.55,8.55,8.55,1,20,1
2021-04-09 11:00:00,1617966000,8.65,8.65,8.65,8.65,1,9,2
2021-04-09 12:00:00,1617969600,8.55,8.55,8.55,8.55,1,9,1
2021-04-09 12:15:00,1617970500,8.55,8.55,8.45,8.45,3,9,33
2021-04-09 13:00:00,1617973200,8.51,8.51,8.51,8.51,1,13,12
2021-04-09 13:15:00,1617974100,8.58,8.64,8.58,8.64,2,13,52
2021-04-09 14:45:00,1617979500,8.51,8.51,8.51,8.51,1,26,63
2021-04-09 16:45:00,1617986700,8.38,8.6,8.36,8.6,3,26,22
2021-04-09 17:00:00,1617987600,8.64,8.64,8.64,8.64,1,42,8
2021-04-12 10:00:00,1618221600,8.51,8.51,8.51,8.51,1,28,20
2021-04-12 10:15:00,1618222500,8.35,8.35,8.25,8.25,2,28,50
2021-04-12 10:30:00,1618223400,8.63,8.8,8.63,8.8,4,41,23
2021-04-12 11:00:00,1618225200,8.79,8.79,8.79,8.79,1,44,1
2021-04-12 12:15:00,1618229700,8.75,8.75,8.75,8.75,1,40,1
2021-04-12 12:30:00,1618230600,8.7,8.8,8.7,8.8,6,40,60
2021-04-12 12:45:00,1618231500,8.8,8.8,8.8,8.8,2,47,87
2021-04-12 13:30:00,1618234200,8.4,8.4,8.3,8.3,3,34,25
2021-04-12 14:45:00,1618238700,8.26,8.26,8.26,8.26,3,33,68
2021-04-12 16:45:00,1618245900,8.36,8.36,8.32,8.32,3,3,58
2021-04-13 10:00:00,1618308000,8.4,8.4,8.4,8.4,1,10,12
2021-04-13 10:15:00,1618308900,8.49,8.49,8.49,8.49,1,2,20
2021-04-13 11:30:00,1618313400,8.51,8.55,8.51,8.55,4,2,43
2021-04-13 12:00:00,1618315200,8.52,8.52,8.52,8.52,1,8,9
2021-04-13 12:30:00,1618317000,8.6,8.6,8.6,8.6,2,8,4
2021-04-13 12:45:00,1618317900,8.67,8.67,8.67,8.67,3,15,50
2021-04-13 13:00:00,1618318800,8.57,8.57,8.53,8.53,2,16,11
2021-04-13 16:15:00,1618330500,8.6,8.64,8.52,8.52,4,6,87
2021-04-13 16:45:00,1618332300,8.6,8.6,8.6,8.6,1,8,50
2021-04-14 10:00:00,1618394400,8.87,8.87,8.87,8.87,2,13,37
2021-04-14 10:45:00,1618397100,8.98,9.03,8.87,8.87,6,11,76
2021-04-14 11:15:00,1618398900,8.65,8.65,8.65,8.65,1,19,15
2021-04-14 11:30:00,1618399800,8.62,8.62,8.62,8.62,2,8,2
2021-04-14 12:45:00,1618404300,8.72,8.72,8.72,8.72,1,12,10
2021-04-14 13:30:00,1618407000,8.74,8.74,8.74,8.74,1,18,1
2021-04-14 14:00:00,1618408800,8.8,8.8,8.8,8.8,1,18,1
2021-04-14 15:00:00,1618412400,8.8,8.8,8.62,8.62,3,17,5
2021-04-14 16:45:00,1618418700,8.63,8.9,8.63,8.9,4,17,44
2021-04-15 10:00:00,1618480800,9.09,9.2,9.09,9.2,5,20,71
2021-04-15 10:30:00,1618482600,8.8,8.8,8.7,8.7,5,28,34
2021-04-15 10:45:00,1618483500,8.7,8.7,8.62,8.62,2,30,40
2021-04-15 11:15:00,1618485300,8.6,8.6,8.6,8.6,1,7,10
2021-04-15 14:00:00,1618495200,8.71,8.71,8.35,8.35,7,7,62
2021-04-15 14:15:00,1618496100,8.37,9.2,8.37,9.2,10,40,67
2021-04-15 15:00:00,1618498800,9.17,9.19,9.17,9.19,3,36,23
2021-04-15 15:45:00,1618501500,8.39,8.39,8.39,8.39,1,18,1
2021-04-15 16:45:00,1618505100,8.75,8.75,8.75,8.75,1,57,4
2021-04-16 10:00:00,1618567200,9.2,9.2,9.2,9.2,1,50,10
2021-04-16 10:15:00,1618568100,9.2,9.2,9.2,9.2,1,1,2
2021-04-16 11:15:00,1618571700,8.61,8.61,8.61,8.61,1,57,2
2021-04-16 11:30:00,1618572600,8.71,8.71,8.71,8.71,1,55,30
2021-04-16 12:15:00,1618575300,8.62,8.62,8.62,8.62,1,52,8
2021-04-16 14:30:00,1618583400,9.17,9.17,8.74,8.74,3,35,105
2021-04-16 15:30:00,1618587000,8.65,8.65,8.65,8.65,1,5,10
2021-04-16 15:45:00,1618587900,8.7,8.7,8.7,8.7,1,37,3
