datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-29 12:45:00,1609245900,5.52,5.53,5.43,5.43,6,3,146
2020-12-29 13:00:00,1609246800,5.43,5.43,5.43,5.43,1,8,50
2020-12-29 13:30:00,1609248600,5.55,5.55,5.55,5.55,1,17,1
2020-12-29 14:00:00,1609250400,5.55,5.55,5.55,5.55,2,10,80
2020-12-29 14:45:00,1609253100,5.62,5.62,5.43,5.43,5,10,125
2020-12-29 17:00:00,1609261200,5.62,5.62,5.5,5.5,2,10,40
2020-12-29 17:30:00,1609263000,5.5,5.73,5.5,5.73,4,17,24
2020-12-29 17:45:00,1609263900,5.73,5.8,5.73,5.8,2,22,20
2020-12-30 10:00:00,1609322400,5.63,5.63,5.63,5.63,1,110,16
2020-12-30 10:15:00,1609323300,5.65,5.65,5.63,5.63,3,14,26
2020-12-30 10:45:00,1609325100,5.58,5.58,5.58,5.58,1,55,9
2020-12-30 11:15:00,1609326900,5.51,5.51,5.51,5.51,1,48,1
2020-12-30 11:30:00,1609327800,5.51,5.51,5.44,5.44,2,16,99
2020-12-30 12:00:00,1609329600,5.44,5.44,5.44,5.44,1,9,2
2020-12-30 15:15:00,1609341300,5.6,5.6,5.6,5.6,1,5,1
2020-12-30 17:00:00,1609347600,5.55,5.55,5.47,5.47,8,5,108
2020-12-30 17:30:00,1609349400,5.6,5.62,5.44,5.44,3,16,29
2021-01-04 10:00:00,1609754400,6.1,6.1,6.1,6.1,1,82,14
2021-01-04 10:15:00,1609755300,6.17,6.5,6.0,6.5,11,7,305
2021-01-04 10:45:00,1609757100,6.1,6.1,6.1,6.1,1,19,50
2021-01-04 11:00:00,1609758000,5.9,5.97,5.83,5.97,7,12,90
2021-01-04 11:15:00,1609758900,6.04,6.16,5.91,6.16,6,1,152
2021-01-04 11:30:00,1609759800,6.09,6.09,5.9,5.9,7,12,167
2021-01-04 13:30:00,1609767000,5.84,5.84,5.84,5.84,1,9,1
2021-01-04 14:00:00,1609768800,5.77,5.77,5.77,5.77,1,15,1
2021-01-04 14:30:00,1609770600,5.7,5.7,5.7,5.7,1,15,2
2021-01-04 14:45:00,1609771500,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,15,3
2021-01-04 15:45:00,1609775100,5.7,5.7,5.7,5.7,1,7,20
2021-01-04 16:45:00,1609778700,5.84,5.84,5.8,5.8,3,4,28
2021-01-04 17:45:00,1609782300,5.77,5.77,5.73,5.73,3,7,17
2021-01-05 10:00:00,1609840800,5.9,6.0,5.9,6.0,2,0,67
2021-01-05 10:15:00,1609841700,5.93,5.97,5.93,5.97,3,2,8
2021-01-05 10:45:00,1609843500,5.89,5.96,5.89,5.96,2,26,40
2021-01-05 11:15:00,1609845300,5.95,5.95,5.95,5.95,1,19,1
2021-01-05 11:30:00,1609846200,5.88,5.88,5.88,5.88,1,19,1
2021-01-05 12:00:00,1609848000,5.88,5.88,5.88,5.88,1,12,3
2021-01-05 12:30:00,1609849800,5.6899999999999995,5.6899999999999995,5.66,5.66,4,12,80
2021-01-05 13:30:00,1609853400,5.62,5.66,5.62,5.66,2,11,41
2021-01-05 16:15:00,1609863300,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,11,1
2021-01-05 16:30:00,1609864200,5.76,5.76,5.76,5.76,1,11,1
2021-01-05 17:00:00,1609866000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,18,10
2021-01-05 17:30:00,1609867800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,18,1
2021-01-05 17:45:00,1609868700,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,29,9
2021-01-06 10:15:00,1609928100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,7,1
2021-01-06 10:30:00,1609929000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,7,2
2021-01-06 10:45:00,1609929900,5.74,5.88,5.74,5.8100000000000005,6,2,119
2021-01-06 11:15:00,1609931700,5.9,5.9,5.9,5.9,1,2,1
2021-01-06 12:00:00,1609934400,5.88,5.9,5.88,5.88,6,1,12
2021-01-06 12:45:00,1609937100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,40,1
2021-01-06 13:30:00,1609939800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,31,1
2021-01-06 15:00:00,1609945200,5.74,5.74,5.67,5.67,2,24,6
2021-01-06 15:15:00,1609946100,5.67,5.74,5.67,5.74,3,4,4
2021-01-06 15:45:00,1609947900,5.67,5.67,5.67,5.67,2,15,2
2021-01-06 16:00:00,1609948800,5.45,5.45,5.43,5.43,2,15,80
2021-01-06 16:15:00,1609949700,5.43,5.43,5.43,5.43,1,16,1
2021-01-06 16:30:00,1609950600,5.66,5.66,5.66,5.66,1,10,2
2021-01-06 17:15:00,1609953300,5.6,5.67,5.6,5.67,2,10,35
2021-01-07 11:15:00,1610018100,5.43,5.43,5.43,5.43,1,3,62
2021-01-07 12:00:00,1610020800,5.5,5.5,5.43,5.43,3,3,13
2021-01-07 12:15:00,1610021700,5.43,5.43,5.43,5.43,1,9,1
2021-01-07 12:30:00,1610022600,5.44,5.44,5.43,5.43,2,2,55
2021-01-07 13:00:00,1610024400,5.5,5.53,5.5,5.52,4,2,13
2021-01-07 13:15:00,1610025300,5.52,5.53,5.52,5.53,4,2,19
2021-01-07 13:30:00,1610026200,5.53,5.53,5.53,5.53,1,10,24
2021-01-07 14:00:00,1610028000,5.6,5.6,5.6,5.6,1,10,2
2021-01-07 14:45:00,1610030700,5.6,5.6,5.6,5.6,2,10,2
2021-01-07 15:15:00,1610032500,5.67,5.67,5.6,5.6,4,10,144
2021-01-07 15:30:00,1610033400,5.65,5.65,5.65,5.65,1,15,40
2021-01-07 16:45:00,1610037900,5.58,5.65,5.58,5.65,2,22,20
2021-01-07 17:15:00,1610039700,5.65,5.65,5.65,5.65,1,22,14
2021-01-07 17:30:00,1610040600,5.58,5.58,5.58,5.58,1,22,11
2021-01-08 10:00:00,1610100000,5.55,5.55,5.55,5.55,1,5,8
2021-01-08 10:15:00,1610100900,5.55,5.55,5.48,5.49,4,5,74
2021-01-08 10:30:00,1610101800,5.49,5.49,5.49,5.49,1,1,10
2021-01-08 10:45:00,1610102700,5.55,5.7,5.55,5.7,4,3,59
2021-01-08 11:15:00,1610104500,5.7,5.77,5.62,5.77,4,3,56
2021-01-08 11:30:00,1610105400,5.61,5.61,5.54,5.54,2,32,100
2021-01-08 12:15:00,1610108100,5.54,5.54,5.5,5.5,2,32,26
2021-01-08 12:30:00,1610109000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,32,1
2021-01-08 13:00:00,1610110800,5.82,5.82,5.82,5.82,1,32,20
2021-01-08 14:00:00,1610114400,5.82,5.83,5.82,5.83,2,26,60
2021-01-08 16:00:00,1610121600,5.76,5.83,5.76,5.83,2,26,2
2021-01-08 17:00:00,1610125200,5.5,5.63,5.5,5.63,2,10,34
2021-01-08 17:45:00,1610127900,5.7,5.7,5.7,5.7,1,30,11
2021-01-11 10:00:00,1610359200,5.48,5.48,5.4,5.4,2,0,16
2021-01-11 10:30:00,1610361000,5.46,5.46,4.75,4.75,4,0,40
2021-01-11 10:45:00,1610361900,5.67,5.67,5.67,5.67,1,45,1
2021-01-11 11:45:00,1610365500,5.67,5.84,5.67,5.84,2,45,29
2021-01-11 12:30:00,1610368200,5.84,5.89,5.84,5.89,3,59,10
2021-01-11 13:00:00,1610370000,5.89,5.89,5.89,5.89,1,64,2
2021-01-11 13:30:00,1610371800,5.89,5.89,5.89,5.89,1,63,1
2021-01-11 16:45:00,1610383500,5.89,5.89,5.89,5.89,1,63,2
2021-01-11 17:15:00,1610385300,5.89,5.89,5.89,5.89,1,63,7
2021-01-12 10:00:00,1610445600,5.8,5.8,5.8,5.8,1,120,10
2021-01-12 10:45:00,1610448300,5.8,5.8,5.8,5.8,1,72,3
2021-01-12 13:00:00,1610456400,5.73,5.8,5.73,5.8,3,21,20
2021-01-12 14:00:00,1610460000,5.72,5.8,5.72,5.8,5,21,50
2021-01-12 14:15:00,1610460900,5.8,5.8,5.8,5.8,1,31,2
2021-01-12 14:45:00,1610462700,5.82,5.87,5.82,5.87,3,29,99
2021-01-12 15:15:00,1610464500,5.6,5.67,5.51,5.51,4,1,209
2021-01-12 15:45:00,1610466300,5.5,5.5,5.5,5.5,1,30,1
2021-01-12 16:00:00,1610467200,5.58,5.79,5.58,5.79,5,14,42
2021-01-13 10:00:00,1610532000,5.79,5.79,5.79,5.79,1,28,21
2021-01-13 11:30:00,1610537400,5.79,5.79,5.79,5.79,1,27,1
2021-01-13 12:45:00,1610541900,5.78,5.78,5.78,5.78,1,26,50
2021-01-13 15:00:00,1610550000,5.52,5.52,5.51,5.51,3,3,38
2021-01-13 16:00:00,1610553600,5.51,5.51,5.51,5.51,1,3,8
2021-01-13 16:15:00,1610554500,5.51,5.58,5.51,5.58,2,3,20
2021-01-13 16:45:00,1610556300,5.48,5.48,5.48,5.48,2,29,50
2021-01-14 11:00:00,1610622000,5.43,5.43,5.43,5.43,2,35,100
2021-01-14 11:15:00,1610622900,5.5,5.57,5.5,5.57,2,7,20
2021-01-14 11:45:00,1610624700,5.5,5.5,5.43,5.43,5,24,62
2021-01-14 12:00:00,1610625600,5.43,5.43,5.43,5.43,1,28,1
2021-01-14 12:15:00,1610626500,5.5,5.68,5.5,5.68,3,24,68
2021-01-14 13:30:00,1610631000,5.66,5.66,5.42,5.5600000000000005,5,22,69
2021-01-14 13:45:00,1610631900,5.63,5.64,5.63,5.64,2,22,9
2021-01-14 14:00:00,1610632800,5.64,5.64,5.64,5.64,1,22,2
2021-01-14 14:15:00,1610633700,5.42,5.42,5.39,5.39,3,14,15
2021-01-14 14:30:00,1610634600,5.49,5.49,5.49,5.49,1,23,3
2021-01-14 15:00:00,1610636400,5.5600000000000005,5.5600000000000005,5.4,5.4,4,9,11
2021-01-14 15:30:00,1610638200,5.4,5.4,5.4,5.4,1,2,3
2021-01-14 17:15:00,1610644500,5.47,5.47,5.46,5.46,4,3,54
2021-01-14 17:30:00,1610645400,5.49,5.49,5.49,5.49,3,16,3
2021-01-14 17:45:00,1610646300,5.49,5.49,5.49,5.49,2,16,38
2021-01-15 10:00:00,1610704800,5.36,5.36,5.36,5.36,1,52,2
2021-01-15 10:15:00,1610705700,5.37,5.37,5.37,5.37,1,45,2
2021-01-15 10:30:00,1610706600,5.43,5.43,5.43,5.43,1,45,2
2021-01-15 10:45:00,1610707500,5.5,5.5,5.5,5.5,1,3,80
2021-01-15 11:00:00,1610708400,5.43,5.43,5.43,5.43,1,5,1
2021-01-15 12:00:00,1610712000,5.42,5.42,5.41,5.41,3,1,10
2021-01-15 12:15:00,1610712900,5.4,5.4,5.37,5.37,5,3,118
2021-01-15 12:30:00,1610713800,5.37,5.41,5.31,5.41,6,6,68
2021-01-15 13:45:00,1610718300,5.36,5.36,5.2,5.2,3,12,30
2021-01-15 15:15:00,1610723700,5.43,5.43,5.43,5.43,1,16,1
2021-01-15 16:45:00,1610729100,5.27,5.27,5.2,5.2,4,1,20
2021-01-15 17:45:00,1610732700,5.22,5.22,5.22,5.22,1,30,4
2021-01-18 10:15:00,1610964900,5.4,5.48,5.0,5.48,7,10,39
2021-01-18 10:30:00,1610965800,5.2,5.2,5.08,5.08,3,19,3
2021-01-18 10:45:00,1610966700,5.39,5.39,5.05,5.05,5,23,46
2021-01-18 11:00:00,1610967600,5.21,5.21,5.03,5.2,13,5,505
2021-01-18 11:15:00,1610968500,5.26,5.32,5.26,5.32,2,20,10
2021-01-18 11:30:00,1610969400,5.32,5.32,5.14,5.14,4,14,79
2021-01-18 11:45:00,1610970300,5.26,5.26,5.06,5.16,10,1,110
2021-01-18 12:00:00,1610971200,5.17,5.27,5.17,5.17,11,3,126
2021-01-18 12:15:00,1610972100,5.16,5.23,5.1,5.1,11,3,85
2021-01-18 12:30:00,1610973000,5.16,5.22,5.16,5.22,2,5,17
2021-01-18 12:45:00,1610973900,5.22,5.28,5.22,5.28,4,9,22
2021-01-18 13:00:00,1610974800,5.28,5.35,5.28,5.35,5,9,58
2021-01-18 13:15:00,1610975700,5.25,5.31,5.16,5.16,6,9,22
2021-01-18 13:30:00,1610976600,5.22,5.22,5.22,5.22,1,2,1
2021-01-18 14:30:00,1610980200,5.28,5.28,5.15,5.15,3,2,10
2021-01-18 15:00:00,1610982000,5.21,5.21,5.21,5.21,3,1,11
2021-01-18 15:15:00,1610982900,5.27,5.27,5.21,5.21,2,1,2
2021-01-18 16:00:00,1610985600,5.27,5.27,5.27,5.27,2,6,4
2021-01-18 16:15:00,1610986500,5.27,5.27,5.27,5.27,4,6,5
2021-01-18 16:30:00,1610987400,5.28,5.28,5.22,5.28,6,1,75
2021-01-18 16:45:00,1610988300,5.22,5.28,5.22,5.28,2,7,11
2021-01-18 17:00:00,1610989200,5.28,5.28,5.28,5.28,1,2,5
2021-01-18 17:15:00,1610990100,5.28,5.28,5.18,5.24,9,2,94
2021-01-18 17:30:00,1610991000,5.24,5.24,5.24,5.24,1,4,11
2021-01-18 17:45:00,1610991900,5.28,5.28,5.24,5.24,3,5,16
2021-01-19 10:00:00,1611050400,5.2,5.2,5.2,5.2,1,9,3
2021-01-19 10:30:00,1611052200,5.2,5.2,5.2,5.2,1,16,1
2021-01-19 10:45:00,1611053100,5.26,5.26,5.26,5.26,1,10,1
2021-01-19 11:00:00,1611054000,5.2,5.2,5.1,5.1,3,1,29
2021-01-19 11:30:00,1611055800,5.05,5.11,5.05,5.11,2,5,10
2021-01-19 11:45:00,1611056700,5.24,5.24,5.24,5.24,3,7,3
2021-01-19 12:45:00,1611060300,5.24,5.24,5.24,5.24,1,1,4
2021-01-19 13:45:00,1611063900,5.18,5.32,5.18,5.32,10,1,227
2021-01-19 14:00:00,1611064800,5.26,5.31,5.26,5.31,4,1,15
2021-01-19 14:15:00,1611065700,5.32,5.38,5.26,5.38,7,1,97
2021-01-19 14:30:00,1611066600,5.39,5.39,5.39,5.39,2,7,8
2021-01-19 15:15:00,1611069300,5.26,5.26,5.05,5.05,7,7,91
2021-01-19 16:15:00,1611072900,5.05,5.05,5.05,5.05,1,22,7
2021-01-20 10:00:00,1611136800,5.23,5.29,5.23,5.29,2,1,3
2021-01-20 10:15:00,1611137700,5.29,5.29,5.29,5.29,1,1,1
2021-01-20 10:30:00,1611138600,5.29,5.29,5.29,5.29,2,1,2
2021-01-20 11:30:00,1611142200,5.23,5.23,5.23,5.23,1,15,1
2021-01-20 11:45:00,1611143100,5.13,5.13,5.13,5.13,1,4,5
2021-01-20 12:15:00,1611144900,5.14,5.14,5.14,5.14,1,7,20
2021-01-20 13:45:00,1611150300,5.11,5.11,5.11,5.11,1,1,10
2021-01-20 16:30:00,1611160200,5.18,5.18,5.18,5.18,2,1,25
2021-01-20 17:15:00,1611162900,5.17,5.17,5.17,5.17,1,9,1
2021-01-21 10:15:00,1611224100,5.05,5.05,5.01,5.01,5,21,17
2021-01-21 10:45:00,1611225900,5.04,5.04,5.02,5.02,4,21,10
2021-01-21 11:15:00,1611227700,5.01,5.01,5.01,5.01,1,22,3
2021-01-21 13:15:00,1611234900,5.02,5.02,5.0,5.0,7,22,55
2021-01-21 13:45:00,1611236700,4.95,4.95,4.95,4.95,1,28,4
2021-01-21 14:45:00,1611240300,4.95,4.95,4.95,4.95,2,22,2
2021-01-21 18:00:00,1611252000,4.95,4.95,4.95,4.95,4,28,4
2021-01-22 10:00:00,1611309600,4.95,4.95,4.86,4.86,2,31,63
2021-01-22 10:30:00,1611311400,5.03,5.03,5.03,5.03,1,27,1
2021-01-22 16:00:00,1611331200,5.1,5.1,5.1,5.1,2,27,20
2021-01-26 11:00:00,1611658800,5.17,5.17,5.17,5.17,1,61,1
2021-01-26 11:30:00,1611660600,5.23,5.23,5.23,5.23,1,43,1
2021-01-26 12:45:00,1611665100,4.8,4.8,4.8,4.8,1,36,2
2021-01-26 15:30:00,1611675000,4.85,4.85,4.85,4.85,1,31,1
2021-01-26 16:45:00,1611679500,4.9,4.9,4.9,4.9,1,30,1
2021-01-26 17:15:00,1611681300,5.21,5.22,5.21,5.22,3,29,4
2021-01-26 17:30:00,1611682200,5.1,5.1,5.1,5.1,1,31,23
2021-01-27 12:00:00,1611748800,5.09,5.09,5.09,5.09,1,37,30
2021-01-27 13:30:00,1611754200,5.03,5.1,5.03,5.1,3,14,10
2021-01-27 16:45:00,1611765900,4.9,4.9,4.9,4.9,1,14,1
2021-01-27 17:00:00,1611766800,4.9,4.9,4.9,4.9,1,24,9
2021-01-28 11:15:00,1611832500,5.03,5.03,5.03,5.03,1,32,1
2021-01-28 13:00:00,1611838800,4.97,5.02,4.97,5.02,3,2,25
2021-01-28 13:15:00,1611839700,5.0,5.0,5.0,5.0,1,31,2
2021-01-28 15:30:00,1611847800,4.96,4.96,4.96,4.96,1,31,16
2021-01-28 16:45:00,1611852300,4.96,4.96,4.96,4.96,1,31,3
2021-01-28 17:15:00,1611854100,4.65,4.65,4.65,4.65,1,25,1
2021-01-29 10:15:00,1611915300,5.09,5.1,5.09,5.1,4,38,54
2021-01-29 10:30:00,1611916200,5.1,5.1,5.09,5.09,4,38,13
2021-01-29 10:45:00,1611917100,5.1,5.21,5.0,5.21,13,3,90
2021-01-29 11:00:00,1611918000,5.25,5.39,5.21,5.21,20,4,257
2021-01-29 11:15:00,1611918900,5.27,5.43,5.0,5.43,39,1,827
2021-01-29 11:30:00,1611919800,5.21,5.21,4.66,4.66,5,22,43
2021-01-29 11:45:00,1611920700,5.0,5.46,5.0,5.46,25,4,333
2021-01-29 12:00:00,1611921600,5.5,5.89,5.5,5.65,42,1,346
2021-01-29 12:15:00,1611922500,5.65,5.79,5.46,5.46,32,1,465
2021-01-29 12:30:00,1611923400,5.46,5.78,5.31,5.78,18,0,231
2021-01-29 12:45:00,1611924300,5.74,5.78,5.6,5.72,38,1,239
2021-01-29 13:00:00,1611925200,5.71,5.71,5.57,5.7,16,6,163
2021-01-29 13:15:00,1611926100,5.7,5.7,5.4,5.46,11,6,92
2021-01-29 13:30:00,1611927000,5.53,5.53,5.32,5.32,5,1,75
2021-01-29 13:45:00,1611927900,5.38,5.46,5.26,5.46,4,4,23
2021-01-29 14:00:00,1611928800,5.39,5.39,5.33,5.33,5,4,17
2021-01-29 14:15:00,1611929700,5.39,5.39,5.39,5.39,2,1,4
2021-01-29 14:30:00,1611930600,5.45,5.46,5.0,5.0,25,1,187
2021-01-29 14:45:00,1611931500,5.09,5.09,5.09,5.09,2,17,30
2021-01-29 15:00:00,1611932400,5.15,5.15,5.15,5.15,3,19,48
2021-01-29 15:15:00,1611933300,5.15,5.21,5.15,5.2,11,3,128
2021-01-29 15:45:00,1611935100,5.26,5.26,5.24,5.24,4,3,7
2021-01-29 16:00:00,1611936000,5.24,5.24,5.24,5.24,1,8,1
2021-01-29 16:15:00,1611936900,5.18,5.3,5.18,5.3,8,5,81
2021-01-29 16:30:00,1611937800,5.34,5.35,5.26,5.26,5,8,110
2021-01-29 16:45:00,1611938700,5.25,5.25,5.17,5.17,3,2,15
2021-01-29 17:00:00,1611939600,5.26,5.26,5.16,5.16,3,10,21
2021-01-29 17:15:00,1611940500,5.22,5.22,5.22,5.22,6,2,88
2021-01-29 17:30:00,1611941400,5.28,5.29,5.28,5.29,6,13,9
2021-01-29 17:45:00,1611942300,5.29,5.35,5.29,5.35,3,11,22
2021-01-29 18:00:00,1611943200,5.27,5.27,5.27,5.27,1,17,5
2021-02-01 10:00:00,1612173600,5.11,5.11,5.05,5.05,4,18,32
2021-02-01 10:15:00,1612174500,5.3,5.3,5.07,5.2,5,16,84
2021-02-01 10:30:00,1612175400,5.23,5.23,5.07,5.13,5,3,27
2021-02-01 10:45:00,1612176300,5.09,5.09,5.09,5.09,1,4,5
2021-02-01 11:00:00,1612177200,5.15,5.15,5.05,5.05,8,3,127
2021-02-01 11:15:00,1612178100,5.05,5.11,5.05,5.11,3,14,17
2021-02-01 11:30:00,1612179000,5.05,5.05,5.05,5.05,1,5,56
2021-02-01 12:00:00,1612180800,5.1,5.15,5.05,5.05,5,5,76
2021-02-01 12:15:00,1612181700,5.05,5.05,5.0,5.0,2,15,35
2021-02-01 12:30:00,1612182600,4.9399999999999995,4.9399999999999995,4.85,4.85,4,14,22
2021-02-01 12:45:00,1612183500,4.85,4.85,4.78,4.78,5,16,48
2021-02-01 13:15:00,1612185300,4.84,4.84,4.84,4.84,1,16,3
2021-02-01 13:30:00,1612186200,4.84,4.84,4.78,4.78,8,16,129
2021-02-01 13:45:00,1612187100,4.78,4.78,4.78,4.78,3,37,92
2021-02-01 14:00:00,1612188000,4.84,4.9,4.75,4.75,4,12,10
2021-02-01 14:15:00,1612188900,4.75,4.87,4.75,4.86,6,7,70
2021-02-01 14:30:00,1612189800,4.92,4.92,4.92,4.92,1,5,6
2021-02-01 14:45:00,1612190700,4.92,4.92,4.9,4.92,4,4,11
2021-02-01 15:00:00,1612191600,4.87,4.87,4.87,4.87,2,5,47
2021-02-01 15:15:00,1612192500,4.92,4.92,4.92,4.92,1,4,5
2021-02-01 15:30:00,1612193400,4.92,4.92,4.87,4.87,3,4,18
2021-02-01 15:45:00,1612194300,4.86,4.92,4.86,4.86,5,6,15
2021-02-01 16:00:00,1612195200,4.92,4.92,4.92,4.92,2,6,74
2021-02-01 16:15:00,1612196100,4.93,4.93,4.87,4.87,2,1,3
2021-02-01 16:30:00,1612197000,4.87,4.99,4.87,4.99,4,6,19
2021-02-01 16:45:00,1612197900,4.99,4.99,4.99,4.99,2,3,5
2021-02-01 17:00:00,1612198800,4.93,5.05,4.9,4.9,5,2,221
2021-02-01 17:45:00,1612201500,4.96,4.98,4.96,4.98,3,2,7
2021-02-02 10:00:00,1612260000,5.2,5.23,5.2,5.23,2,0,7
2021-02-02 10:15:00,1612260900,5.17,5.17,5.17,5.17,3,10,10
2021-02-02 10:30:00,1612261800,5.11,5.17,5.0,5.0,11,5,196
2021-02-02 10:45:00,1612262700,5.06,5.07,5.0,5.07,6,11,68
2021-02-02 11:00:00,1612263600,5.06,5.06,5.0,5.0,2,11,43
2021-02-02 11:15:00,1612264500,5.06,5.06,4.9399999999999995,4.9399999999999995,6,8,106
2021-02-02 11:30:00,1612265400,5.0,5.2,5.0,5.2,6,13,8
2021-02-02 12:15:00,1612268100,5.0,5.0,5.0,5.0,2,7,4
2021-02-02 12:30:00,1612269000,5.06,5.06,5.0,5.0,3,7,20
2021-02-02 12:45:00,1612269900,5.0,5.0,5.0,5.0,3,13,17
2021-02-02 13:00:00,1612270800,5.0,5.03,5.0,5.03,2,13,72
2021-02-02 13:15:00,1612271700,5.0,5.0,5.0,5.0,1,10,2
2021-02-02 13:45:00,1612273500,5.0,5.0,5.0,5.0,3,10,40
2021-02-02 14:00:00,1612274400,5.0,5.0,4.9399999999999995,4.9399999999999995,6,10,80
2021-02-02 14:15:00,1612275300,4.92,4.92,4.92,4.92,1,12,7
2021-02-02 15:00:00,1612278000,4.98,4.98,4.92,4.92,4,12,6
2021-02-02 15:45:00,1612280700,5.1,5.1,5.1,5.1,3,18,90
2021-02-02 16:00:00,1612281600,4.92,4.92,4.92,4.92,1,16,5
2021-02-02 16:15:00,1612282500,4.98,4.98,4.92,4.92,2,16,74
2021-02-02 17:15:00,1612286100,4.98,4.98,4.98,4.98,1,10,1
2021-02-02 17:30:00,1612287000,5.04,5.04,5.04,5.04,1,16,2
2021-02-02 17:45:00,1612287900,5.04,5.1,4.98,5.1,7,16,139
2021-02-03 10:00:00,1612346400,4.96,4.96,4.95,4.95,2,11,10
2021-02-03 10:15:00,1612347300,5.09,5.09,4.95,4.95,4,11,10
2021-02-03 10:45:00,1612349100,5.09,5.09,5.09,5.09,1,8,10
2021-02-03 11:45:00,1612352700,5.09,5.15,5.09,5.15,4,2,99
2021-02-03 12:00:00,1612353600,5.03,5.03,5.03,5.03,1,2,3
2021-02-03 12:15:00,1612354500,5.01,5.01,4.97,4.97,3,2,10
2021-02-03 12:30:00,1612355400,5.03,5.03,5.03,5.03,1,6,1
2021-02-03 13:00:00,1612357200,5.07,5.07,5.07,5.07,2,6,37
2021-02-03 13:15:00,1612358100,5.13,5.13,5.13,5.13,2,6,40
2021-02-03 14:00:00,1612360800,5.07,5.07,5.07,5.07,1,8,41
2021-02-03 14:15:00,1612361700,5.15,5.15,5.15,5.15,1,2,1
2021-02-03 14:45:00,1612363500,5.09,5.09,5.09,5.09,1,2,1
2021-02-03 15:00:00,1612364400,5.07,5.09,5.07,5.09,3,3,8
2021-02-03 15:15:00,1612365300,5.04,5.04,5.04,5.04,1,3,10
2021-02-03 15:30:00,1612366200,4.98,4.98,4.98,4.98,1,11,15
2021-02-03 15:45:00,1612367100,5.04,5.04,4.98,4.98,3,11,60
2021-02-03 16:45:00,1612370700,5.1,5.1,5.1,5.1,1,14,29
2021-02-03 17:45:00,1612374300,5.1,5.1,4.9399999999999995,4.9399999999999995,4,14,8
2021-02-04 10:00:00,1612432800,4.9,4.95,4.9,4.95,5,15,10
2021-02-04 10:15:00,1612433700,5.07,5.1,5.07,5.1,2,9,2
2021-02-04 10:45:00,1612435500,5.04,5.16,5.04,5.16,3,8,60
2021-02-04 11:15:00,1612437300,4.95,5.01,4.95,5.01,3,6,42
2021-02-04 11:45:00,1612439100,5.01,5.01,5.01,5.01,1,8,10
2021-02-04 12:00:00,1612440000,4.95,4.95,4.89,4.89,5,10,55
2021-02-04 12:15:00,1612440900,4.86,4.98,4.85,4.98,4,14,39
2021-02-04 12:30:00,1612441800,5.03,5.1,5.03,5.1,7,18,59
2021-02-04 12:45:00,1612442700,5.1,5.1,5.1,5.1,2,16,4
2021-02-04 16:15:00,1612455300,5.04,5.04,5.04,5.04,1,16,1
2021-02-04 16:30:00,1612456200,5.04,5.04,5.04,5.04,1,4,2
2021-02-04 17:00:00,1612458000,5.04,5.04,5.04,5.04,1,4,1
2021-02-04 17:15:00,1612458900,5.04,5.04,5.04,5.04,1,3,2
2021-02-04 17:45:00,1612460700,5.0,5.0,5.0,5.0,1,12,3
2021-02-05 10:15:00,1612520100,4.9399999999999995,5.06,4.9399999999999995,5.06,5,4,103
2021-02-05 11:15:00,1612523700,5.03,5.03,5.03,5.03,1,1,2
2021-02-05 11:30:00,1612524600,4.95,4.95,4.95,4.95,2,4,29
2021-02-05 12:45:00,1612529100,4.99,4.99,4.99,4.99,1,4,1
2021-02-05 13:15:00,1612530900,4.99,5.03,4.83,5.03,6,4,84
2021-02-05 14:00:00,1612533600,4.97,4.97,4.97,4.97,1,2,1
2021-02-05 15:45:00,1612539900,5.03,5.03,4.89,4.89,5,2,141
2021-02-05 16:15:00,1612541700,4.97,4.97,4.97,4.97,1,10,40
2021-02-05 16:45:00,1612543500,4.97,4.97,4.95,4.95,2,10,5
2021-02-05 17:00:00,1612544400,4.95,4.95,4.95,4.95,2,10,46
2021-02-05 17:15:00,1612545300,4.85,4.85,4.84,4.84,3,1,40
2021-02-08 10:15:00,1612779300,5.0,5.0,5.0,5.0,2,23,2
2021-02-08 10:45:00,1612781100,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,22,5
2021-02-08 11:15:00,1612782900,4.88,4.88,4.88,4.88,1,22,40
2021-02-08 11:30:00,1612783800,4.82,4.82,4.82,4.82,1,6,7
2021-02-08 11:45:00,1612784700,4.88,4.9399999999999995,4.88,4.9399999999999995,2,21,2
2021-02-08 12:30:00,1612787400,4.93,5.0,4.93,5.0,3,9,8
2021-02-08 13:00:00,1612789200,4.91,4.91,4.91,4.91,1,14,5
