datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-15 16:15:00,1615824900,5.31,5.31,5.31,5.31,1,16,100
2021-03-17 15:45:00,1615995900,5.5,5.51,5.5,5.51,2,1,300
2021-03-18 13:45:00,1616075100,5.49,5.51,5.49,5.51,2,8,2000
2021-03-18 14:00:00,1616076000,5.51,5.51,5.51,5.51,1,19,900
2021-03-18 15:00:00,1616079600,5.51,5.51,5.51,5.51,1,26,700
2021-03-22 16:15:00,1616429700,5.49,5.49,5.49,5.49,1,30,100
2021-03-22 16:30:00,1616430600,5.49,5.49,5.49,5.49,1,36,400
2021-03-23 10:15:00,1616494500,5.93,5.93,5.92,5.92,2,30,200
2021-03-23 13:30:00,1616506200,5.82,5.82,5.82,5.82,1,25,100
2021-03-24 16:30:00,1616603400,5.6,5.6,5.6,5.6,1,8,100
2021-03-25 11:30:00,1616671800,5.44,5.44,5.43,5.43,2,34,200
2021-03-25 11:45:00,1616672700,5.78,5.78,5.78,5.78,2,14,200
2021-03-26 15:30:00,1616772600,5.77,5.77,5.46,5.75,10,9,1600
2021-03-30 11:45:00,1617104700,5.98,5.98,5.5,5.5,5,9,1000
2021-03-30 13:45:00,1617111900,5.74,5.74,5.74,5.74,1,20,200
2021-03-30 14:15:00,1617113700,5.75,5.75,5.75,5.75,1,22,100
2021-04-05 13:15:00,1617628500,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,22,100
2021-04-05 13:45:00,1617630300,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,21,100
2021-04-05 17:00:00,1617642000,5.55,5.55,5.55,5.55,1,21,200
2021-04-06 12:30:00,1617712200,5.6,5.6,5.6,5.6,1,5,100
2021-04-06 15:45:00,1617723900,5.55,5.55,5.55,5.55,1,1,100
2021-04-06 16:15:00,1617725700,5.55,5.55,5.55,5.55,2,20,3600
2021-04-08 16:15:00,1617898500,5.53,5.53,5.53,5.53,1,6,100
2021-04-09 11:45:00,1617968700,5.59,5.79,5.59,5.79,4,6,3200
2021-04-09 12:00:00,1617969600,5.73,5.73,5.7,5.7,2,9,200
2021-04-09 12:15:00,1617970500,5.6,5.6,5.6,5.6,1,25,200
2021-04-09 13:30:00,1617975000,5.54,5.54,5.54,5.54,1,25,100
2021-04-09 13:45:00,1617975900,5.54,5.54,5.53,5.53,3,1,1300
2021-04-09 14:45:00,1617979500,5.57,5.57,5.5600000000000005,5.5600000000000005,2,19,500
2021-04-09 15:15:00,1617981300,5.5,5.5,5.5,5.5,1,17,100
2021-04-09 15:30:00,1617982200,5.5,5.5,5.5,5.5,1,10,600
2021-04-09 15:45:00,1617983100,5.5,5.5,5.5,5.5,1,10,200
2021-04-09 16:00:00,1617984000,5.5,5.5,5.5,5.5,1,16,100
2021-04-12 11:00:00,1618225200,5.52,5.52,5.51,5.51,2,4,200
2021-04-12 12:45:00,1618231500,5.58,5.6,5.58,5.6,3,4,1200
2021-04-13 11:00:00,1618311600,5.61,5.61,5.6,5.6,3,7,1300
2021-04-13 14:30:00,1618324200,5.57,5.57,5.57,5.57,1,6,100
2021-04-13 16:45:00,1618332300,5.57,5.57,5.5600000000000005,5.5600000000000005,2,6,500
2021-04-15 12:30:00,1618489800,5.55,5.55,5.55,5.55,1,5,900
2021-04-15 13:00:00,1618491600,5.55,5.55,5.55,5.55,1,11,100
2021-04-23 10:30:00,1619173800,5.6,5.6,5.6,5.6,5,3,2900
2021-04-23 10:45:00,1619174700,5.6,5.6,5.6,5.6,1,2,200
2021-04-23 11:00:00,1619175600,5.58,5.58,5.58,5.58,1,2,500
2021-04-23 12:30:00,1619181000,5.58,5.58,5.58,5.58,2,2,400
2021-04-23 12:45:00,1619181900,5.58,5.58,5.57,5.57,2,1,700
2021-04-23 13:15:00,1619183700,5.57,5.57,5.57,5.57,1,2,500
2021-04-23 14:00:00,1619186400,5.57,5.57,5.57,5.57,2,1,400
2021-04-23 15:00:00,1619190000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,3,2500
2021-04-23 16:15:00,1619194500,5.43,5.43,5.43,5.43,1,11,100
2021-04-23 16:30:00,1619195400,5.43,5.43,5.41,5.41,2,11,1300
2021-04-23 17:00:00,1619197200,5.55,5.55,5.55,5.55,2,0,200
2021-04-27 16:00:00,1619539200,5.54,5.55,5.54,5.55,2,1,500
2021-04-27 16:30:00,1619541000,5.55,5.59,5.55,5.59,2,3,300
2021-04-29 15:00:00,1619708400,5.5,5.5,5.5,5.5,3,10,2100
2021-05-04 12:15:00,1620130500,5.5,5.55,5.5,5.55,2,5,600
2021-05-04 13:00:00,1620133200,5.4,5.4,5.4,5.4,1,24,100
2021-05-05 11:00:00,1620212400,5.42,5.42,5.42,5.42,1,12,200
2021-05-05 11:15:00,1620213300,5.55,5.55,5.55,5.55,2,5,500
2021-05-05 13:15:00,1620220500,5.55,5.6,5.55,5.6,2,5,300
2021-05-12 16:00:00,1620835200,5.52,5.52,5.51,5.51,2,13,900
2021-05-12 17:00:00,1620838800,5.64,5.64,5.64,5.64,1,20,100
2021-05-14 15:45:00,1621007100,5.79,5.87,5.5,5.6,27,1,36800
2021-05-19 11:00:00,1621422000,5.78,5.78,5.78,5.78,1,6,200
2021-05-19 15:45:00,1621439100,5.54,5.54,5.54,5.54,2,6,800
2021-05-21 12:30:00,1621600200,5.6899999999999995,5.7,5.6899999999999995,5.7,2,14,500
2021-05-24 15:15:00,1621869300,5.72,5.72,5.72,5.72,1,14,200
2021-05-27 12:15:00,1622117700,5.7,5.71,5.7,5.71,2,8,1000
2021-05-28 15:45:00,1622216700,5.7,5.71,5.7,5.71,3,5,1300
2021-05-28 16:30:00,1622219400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,26,300
2021-06-01 11:15:00,1622546100,5.62,5.62,5.6,5.6,3,10,1000
2021-06-01 11:30:00,1622547000,5.8,5.8,5.8,5.8,1,8,800
2021-06-01 11:45:00,1622547900,5.88,5.9,5.8,5.8,4,8,1200
2021-06-01 12:30:00,1622550600,5.9,5.9,5.9,5.9,2,27,1000
2021-06-01 13:30:00,1622554200,5.63,5.63,5.61,5.61,3,9,1000
2021-06-01 16:30:00,1622565000,5.65,5.89,5.63,5.89,6,9,1800
2021-06-02 11:45:00,1622634300,5.87,5.88,5.87,5.88,2,21,1000
2021-06-02 13:30:00,1622640600,5.88,5.9,5.88,5.9,4,21,600
2021-06-07 10:00:00,1623060000,5.9,6.2,5.9,6.2,10,10,5800
2021-06-07 10:15:00,1623060900,6.2,6.2,6.0,6.0,3,10,300
2021-06-07 11:30:00,1623065400,6.0,6.0,6.0,6.0,1,37,100
2021-06-07 13:00:00,1623070800,5.8100000000000005,5.8100000000000005,5.8,5.8,3,6,900
2021-06-07 13:15:00,1623071700,5.99,5.99,5.99,5.99,1,18,100
2021-06-07 15:00:00,1623078000,5.77,5.77,5.77,5.77,1,13,400
2021-06-08 13:00:00,1623157200,5.79,5.79,5.79,5.79,1,14,400
2021-06-09 14:00:00,1623247200,5.7,5.7,5.7,5.7,1,18,100
2021-06-09 16:00:00,1623254400,5.88,5.9,5.88,5.9,3,17,1400
2021-06-10 13:45:00,1623332700,5.7,5.7,5.7,5.7,3,0,1000
2021-06-10 15:15:00,1623338100,5.71,5.71,5.71,5.71,1,18,200
2021-06-10 16:30:00,1623342600,5.71,5.71,5.7,5.7,3,18,1000
2021-06-10 16:45:00,1623343500,5.89,5.89,5.89,5.89,1,18,100
2021-06-14 10:45:00,1623667500,5.85,5.85,5.85,5.85,1,10,200
2021-06-14 14:00:00,1623679200,5.8,5.8,5.8,5.8,1,10,300
2021-06-14 16:00:00,1623686400,5.8,5.89,5.8,5.89,2,9,200
2021-06-22 13:15:00,1624367700,5.71,5.71,5.7,5.7,4,0,1200
2021-06-22 17:00:00,1624381200,5.88,5.88,5.88,5.88,1,18,100
2021-06-23 12:15:00,1624450500,5.6,5.6,5.5,5.5,2,27,1000
2021-06-23 16:00:00,1624464000,5.87,5.87,5.87,5.87,1,30,200
2021-06-24 12:00:00,1624536000,5.95,5.95,5.95,5.95,1,23,100
2021-06-25 11:00:00,1624618800,5.9399999999999995,5.95,5.9399999999999995,5.95,2,21,400
2021-06-28 16:15:00,1624896900,6.08,6.1,6.08,6.1,2,23,500
2021-06-30 12:45:00,1625057100,6.2,6.2,6.2,6.2,1,35,200
2021-07-01 14:30:00,1625149800,6.0,6.0,6.0,6.0,1,8,100
2021-07-05 13:15:00,1625490900,6.08,6.08,6.08,6.08,1,23,200
2021-07-13 13:15:00,1626182100,6.05,6.05,6.05,6.05,1,10,500
2021-07-20 13:15:00,1626786900,6.0,6.0,6.0,6.0,2,5,5000
2021-07-20 13:30:00,1626787800,6.0,6.0,5.95,5.95,20,5,9300
2021-07-20 13:45:00,1626788700,5.85,5.85,5.85,5.85,1,4,300
2021-07-20 14:00:00,1626789600,5.85,5.85,5.85,5.85,2,3,300
2021-07-20 14:15:00,1626790500,5.88,5.88,5.88,5.88,1,15,1000
2021-07-29 14:15:00,1627568100,5.72,5.72,5.72,5.72,3,0,1100
2021-07-29 17:00:00,1627578000,5.88,5.88,5.88,5.88,1,50,100
2021-08-09 14:45:00,1628520300,5.43,5.43,5.43,5.43,4,0,3600
2021-08-09 17:00:00,1628528400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,29,100
2021-08-10 17:00:00,1628614800,5.77,5.77,5.77,5.77,1,37,100
2021-08-11 16:45:00,1628700300,5.79,5.79,5.79,5.79,1,40,100
2021-08-16 15:00:00,1629126000,5.0,5.0,5.0,5.0,3,0,900
2021-08-16 16:30:00,1629131400,5.01,5.01,5.01,5.01,1,49,500
2021-08-16 17:00:00,1629133200,5.49,5.49,5.49,5.49,1,48,100
2021-08-16 17:45:00,1629135900,5.48,5.48,5.48,5.48,1,48,100
2021-08-20 10:30:00,1629455400,5.44,5.44,5.44,5.44,1,132,100
2021-08-25 10:00:00,1629885600,5.3,5.3,5.24,5.24,2,21,600
2021-08-25 12:15:00,1629893700,5.2,5.2,5.2,5.2,1,19,100
2021-08-25 17:00:00,1629910800,5.41,5.41,5.41,5.41,2,0,200
2021-08-27 13:00:00,1630069200,5.4,5.4,5.4,5.4,1,32,500
2021-08-31 13:00:00,1630414800,5.39,5.4,5.39,5.4,2,25,200
2021-09-01 15:15:00,1630509300,5.4,5.4,5.4,5.4,1,28,200
2021-09-23 16:30:00,1632414600,5.4,5.4,5.4,5.4,1,100,100
2021-09-27 13:30:00,1632749400,5.5,5.5,5.5,5.5,1,99,200
2021-10-15 15:45:00,1634312700,5.48,5.48,5.48,5.48,2,0,200
2021-10-20 13:45:00,1634737500,5.05,5.05,5.05,5.05,3,0,1000
2021-10-20 15:45:00,1634744700,5.29,5.29,5.29,5.29,2,0,200
2021-10-20 17:00:00,1634749200,5.25,5.25,5.25,5.25,2,24,400
2021-10-21 16:30:00,1634833800,5.02,5.02,5.02,5.02,3,0,900
2021-10-21 17:00:00,1634835600,5.29,5.29,5.29,5.29,1,28,100
2021-10-25 11:45:00,1635162300,5.25,5.25,5.25,5.25,1,23,100
2021-10-25 12:00:00,1635163200,5.25,5.5,5.25,5.5,13,23,2400
2021-10-25 13:15:00,1635167700,5.7,5.7,5.65,5.65,9,0,2500
2021-10-25 13:30:00,1635168600,5.68,5.68,5.67,5.67,5,1,500
2021-10-25 14:30:00,1635172200,5.8,5.93,5.8,5.93,20,0,6200
2021-10-25 15:00:00,1635174000,5.5,5.5,5.5,5.5,1,0,100
2021-10-25 15:15:00,1635174900,5.49,5.49,5.49,5.49,11,0,1700
2021-10-25 15:30:00,1635175800,5.49,5.49,5.27,5.27,4,0,1100
2021-10-25 15:45:00,1635176700,5.27,5.27,5.27,5.27,1,44,300
2021-10-25 16:00:00,1635177600,5.03,5.28,5.01,5.28,8,0,2500
2021-10-25 16:15:00,1635178500,5.46,5.58,5.45,5.58,5,0,900
2021-10-25 17:00:00,1635181200,5.58,5.58,5.58,5.58,11,0,3700
2021-10-25 17:45:00,1635183900,5.52,5.52,5.52,5.52,1,104,1000
2021-10-26 13:15:00,1635254100,5.22,5.22,5.22,5.22,1,33,100
2021-10-26 14:30:00,1635258600,5.55,5.55,5.55,5.55,1,31,100
2021-10-26 16:30:00,1635265800,5.53,5.54,5.53,5.54,2,31,800
2021-10-26 17:00:00,1635267600,5.54,5.54,5.54,5.54,1,104,400
2021-10-27 10:45:00,1635331500,5.54,5.54,5.54,5.54,1,49,100
2021-10-27 13:15:00,1635340500,5.05,5.05,5.05,5.05,1,47,100
2021-10-27 13:30:00,1635341400,5.02,5.02,5.01,5.01,3,11,1000
2021-10-27 14:00:00,1635343200,5.01,5.23,5.01,5.23,5,0,1300
2021-10-27 14:45:00,1635345900,5.23,5.23,5.23,5.23,1,10,100
2021-10-27 15:15:00,1635347700,5.1,5.1,5.1,5.1,1,30,200
2021-10-27 15:30:00,1635348600,4.72,4.72,4.64,4.64,15,0,3400
2021-10-27 15:45:00,1635349500,4.77,4.88,4.77,4.88,4,12,800
2021-10-27 16:15:00,1635351300,4.89,5.0,4.89,5.0,3,17,2100
2021-10-27 17:00:00,1635354000,5.09,5.09,5.09,5.09,1,39,100
2021-10-28 10:30:00,1635417000,5.15,5.15,5.15,5.15,1,72,100
2021-10-28 14:15:00,1635430500,5.24,5.25,5.24,5.25,2,66,600
