datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-05 10:00:00,1609840800,5.1,5.1,5.1,5.1,1,9,100
2021-01-05 10:15:00,1609841700,5.09,5.1,5.0,5.0,6,9,3500
2021-01-05 10:30:00,1609842600,4.88,4.88,4.87,4.87,13,0,11800
2021-01-05 10:45:00,1609843500,4.9,4.91,4.9,4.91,2,2,500
2021-01-05 11:15:00,1609845300,4.88,4.91,4.88,4.91,3,3,500
2021-01-05 11:30:00,1609846200,4.91,4.93,4.9,4.9,6,1,2800
2021-01-05 11:45:00,1609847100,4.91,4.91,4.87,4.87,14,1,3600
2021-01-05 12:00:00,1609848000,4.9,4.91,4.88,4.88,7,1,1500
2021-01-05 12:15:00,1609848900,4.89,4.89,4.89,4.89,1,1,100
2021-01-05 12:30:00,1609849800,4.88,4.89,4.87,4.89,9,1,2900
2021-01-05 12:45:00,1609850700,4.89,4.89,4.89,4.89,1,2,500
2021-01-05 13:00:00,1609851600,4.89,4.9,4.89,4.9,3,2,300
2021-01-05 13:15:00,1609852500,4.9,4.91,4.9,4.91,2,1,800
2021-01-05 14:00:00,1609855200,4.91,4.91,4.91,4.91,2,1,1200
2021-01-05 14:45:00,1609857900,4.92,4.93,4.92,4.93,3,1,600
2021-01-05 15:00:00,1609858800,4.95,4.95,4.95,4.95,1,2,200
2021-01-05 16:15:00,1609863300,4.93,4.93,4.91,4.93,5,1,500
2021-01-05 16:30:00,1609864200,4.93,4.93,4.93,4.93,2,2,1900
2021-01-05 16:45:00,1609865100,4.93,4.93,4.9,4.93,4,2,1000
2021-01-05 17:00:00,1609866000,4.93,4.93,4.93,4.93,2,1,500
2021-01-05 17:45:00,1609868700,4.93,4.93,4.93,4.93,2,1,200
2021-01-05 18:00:00,1609869600,4.89,4.89,4.89,4.89,12,0,4000
2021-01-06 10:15:00,1609928100,4.9399999999999995,4.9399999999999995,4.9,4.9,3,3,700
2021-01-06 11:00:00,1609930800,4.92,4.92,4.88,4.88,9,1,3300
2021-01-06 11:15:00,1609931700,4.88,4.88,4.88,4.88,2,3,200
2021-01-06 11:45:00,1609933500,4.88,4.88,4.88,4.88,1,3,100
2021-01-06 12:00:00,1609934400,4.91,4.91,4.91,4.91,2,1,200
2021-01-06 13:00:00,1609938000,4.92,4.92,4.92,4.92,2,1,200
2021-01-06 13:15:00,1609938900,4.92,4.92,4.91,4.91,2,1,200
2021-01-06 13:30:00,1609939800,4.93,4.93,4.93,4.93,1,1,1000
2021-01-06 13:45:00,1609940700,4.91,4.91,4.91,4.91,1,1,100
2021-01-06 14:15:00,1609942500,4.9,4.9,4.9,4.9,3,1,500
2021-01-06 14:30:00,1609943400,4.9,4.9,4.9,4.9,1,2,1000
2021-01-06 15:15:00,1609946100,4.91,4.91,4.91,4.91,2,1,1100
2021-01-06 15:30:00,1609947000,4.91,4.91,4.91,4.91,2,1,2300
2021-01-06 15:45:00,1609947900,4.9,4.9,4.88,4.88,14,1,1400
2021-01-06 16:45:00,1609951500,4.89,4.91,4.89,4.91,2,1,600
2021-01-06 17:00:00,1609952400,4.89,4.89,4.89,4.89,2,1,400
2021-01-06 17:15:00,1609953300,4.89,4.89,4.88,4.88,7,1,2000
2021-01-06 17:30:00,1609954200,4.86,4.86,4.85,4.85,4,2,4200
2021-01-06 17:45:00,1609955100,4.85,4.87,4.85,4.87,3,2,900
2021-01-06 18:00:00,1609956000,4.84,4.84,4.84,4.84,2,2,300
2021-01-07 10:00:00,1610013600,4.95,5.0,4.95,4.95,9,0,1300
2021-01-07 10:15:00,1610014500,5.0,5.04,5.0,5.04,4,5,1800
2021-01-07 10:30:00,1610015400,5.03,5.04,5.03,5.04,4,1,6200
2021-01-07 10:45:00,1610016300,5.04,5.04,5.04,5.04,5,1,3800
2021-01-07 11:45:00,1610019900,4.96,4.96,4.95,4.95,3,1,300
2021-01-07 12:15:00,1610021700,4.95,4.95,4.95,4.95,1,7,100
2021-01-07 12:30:00,1610022600,4.93,4.93,4.93,4.93,2,1,200
2021-01-07 12:45:00,1610023500,4.99,4.99,4.99,4.99,1,4,100
2021-01-07 13:00:00,1610024400,4.93,4.97,4.93,4.97,3,8,300
2021-01-07 13:15:00,1610025300,4.97,5.0,4.97,5.0,5,7,1400
2021-01-07 13:30:00,1610026200,5.0,5.0,5.0,5.0,5,4,5000
2021-01-07 13:45:00,1610027100,5.0,5.0,5.0,5.0,3,2,5000
2021-01-07 15:15:00,1610032500,4.91,4.91,4.91,4.91,2,2,500
2021-01-07 15:30:00,1610033400,4.92,4.93,4.92,4.93,2,4,200
2021-01-07 15:45:00,1610034300,4.89,4.89,4.89,4.89,1,4,1300
2021-01-07 16:00:00,1610035200,4.89,4.89,4.89,4.89,2,4,1700
2021-01-07 16:15:00,1610036100,4.88,4.88,4.88,4.88,1,5,100
2021-01-07 16:45:00,1610037900,4.88,4.88,4.87,4.87,2,1,800
2021-01-07 17:15:00,1610039700,4.87,4.87,4.87,4.87,1,3,100
2021-01-07 17:45:00,1610041500,4.87,4.87,4.87,4.87,3,3,600
2021-01-07 18:00:00,1610042400,4.86,4.86,4.86,4.86,1,7,100
2021-01-08 10:30:00,1610101800,4.9,4.9,4.9,4.9,1,8,100
2021-01-08 11:00:00,1610103600,4.9,4.9,4.9,4.9,1,8,900
2021-01-08 11:45:00,1610106300,4.9,4.9,4.9,4.9,1,7,500
2021-01-08 12:15:00,1610108100,4.91,4.91,4.9,4.9,2,1,1900
2021-01-08 12:30:00,1610109000,4.89,4.89,4.89,4.89,1,9,100
2021-01-08 14:00:00,1610114400,4.98,4.98,4.89,4.9,4,6,700
2021-01-08 14:15:00,1610115300,4.96,4.96,4.96,4.96,2,2,1100
2021-01-08 14:30:00,1610116200,4.99,4.99,4.93,4.93,5,1,2000
2021-01-08 14:45:00,1610117100,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,4,200
2021-01-08 15:00:00,1610118000,4.95,4.95,4.95,4.95,1,3,300
2021-01-08 15:45:00,1610120700,4.96,5.05,4.96,4.96,17,4,3900
2021-01-08 16:00:00,1610121600,5.02,5.05,5.02,5.05,8,3,3000
2021-01-08 16:15:00,1610122500,5.0,5.0,5.0,5.0,2,2,500
2021-01-08 16:45:00,1610124300,4.96,4.97,4.96,4.97,3,2,500
2021-01-08 17:00:00,1610125200,5.0,5.01,5.0,5.01,4,4,2100
2021-01-08 17:30:00,1610127000,4.96,5.01,4.96,5.01,6,1,5600
2021-01-08 17:45:00,1610127900,5.01,5.01,4.95,4.95,3,1,2000
2021-01-11 10:00:00,1610359200,5.05,5.15,5.05,5.15,7,4,1500
2021-01-11 10:15:00,1610360100,5.09,5.15,5.06,5.06,10,4,3200
2021-01-11 10:30:00,1610361000,5.06,5.1,5.06,5.06,4,4,1300
2021-01-11 10:45:00,1610361900,5.06,5.12,5.0,5.12,8,7,2900
2021-01-11 11:00:00,1610362800,5.1,5.1,5.1,5.1,1,7,300
2021-01-11 11:15:00,1610363700,5.09,5.09,5.09,5.09,1,7,500
2021-01-11 11:30:00,1610364600,5.02,5.02,5.01,5.01,2,2,200
2021-01-11 12:00:00,1610366400,5.03,5.09,5.03,5.09,7,3,1400
2021-01-11 12:15:00,1610367300,5.01,5.07,5.01,5.01,5,5,500
2021-01-11 12:30:00,1610368200,5.05,5.05,5.0,5.0,2,1,200
2021-01-11 13:30:00,1610371800,5.0,5.0,5.0,5.0,3,3,600
2021-01-11 14:00:00,1610373600,4.97,4.99,4.96,4.99,6,3,1700
2021-01-11 14:15:00,1610374500,4.99,4.99,4.99,4.99,1,1,100
2021-01-11 14:45:00,1610376300,4.96,4.96,4.96,4.96,1,2,100
2021-01-11 15:00:00,1610377200,4.98,4.98,4.98,4.98,1,1,200
2021-01-11 15:30:00,1610379000,4.98,5.03,4.98,5.03,4,2,1200
2021-01-11 16:30:00,1610382600,4.99,4.99,4.9399999999999995,4.9399999999999995,5,2,2000
2021-01-11 17:00:00,1610384400,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,5,500
2021-01-11 17:15:00,1610385300,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,3,4,700
2021-01-11 17:30:00,1610386200,4.93,4.95,4.93,4.95,2,1,1500
2021-01-11 18:00:00,1610388000,4.95,4.95,4.95,4.95,1,4,100
2021-01-12 10:00:00,1610445600,4.98,4.98,4.98,4.98,2,9,500
2021-01-12 10:15:00,1610446500,5.0,5.0,5.0,5.0,1,3,100
2021-01-12 10:45:00,1610448300,5.0,5.0,4.99,4.99,2,6,500
2021-01-12 11:00:00,1610449200,4.99,4.99,4.99,4.99,1,6,100
2021-01-12 11:15:00,1610450100,4.93,4.93,4.92,4.92,2,6,200
2021-01-12 11:30:00,1610451000,4.93,4.93,4.93,4.93,2,1,600
2021-01-12 11:45:00,1610451900,4.93,4.93,4.92,4.93,4,1,1200
2021-01-12 12:00:00,1610452800,4.93,4.93,4.93,4.93,4,1,1500
2021-01-12 12:15:00,1610453700,4.93,5.0,4.93,4.98,11,1,4200
2021-01-12 12:30:00,1610454600,5.0,5.02,5.0,5.02,7,4,1400
2021-01-12 12:45:00,1610455500,5.04,5.06,4.97,4.97,5,3,1300
2021-01-12 13:15:00,1610457300,4.97,4.97,4.96,4.96,3,3,400
2021-01-12 14:00:00,1610460000,4.96,4.96,4.95,4.95,2,4,400
2021-01-12 15:00:00,1610463600,4.95,4.95,4.93,4.93,3,1,2000
2021-01-12 15:45:00,1610466300,4.95,4.95,4.93,4.93,5,1,1400
2021-01-12 16:30:00,1610469000,4.95,4.95,4.95,4.95,3,1,700
2021-01-12 17:45:00,1610473500,4.95,4.96,4.95,4.95,4,1,3300
2021-01-12 18:00:00,1610474400,4.95,4.95,4.95,4.95,2,3,1000
2021-01-13 10:00:00,1610532000,5.0,5.25,5.0,5.05,26,0,8200
2021-01-13 10:15:00,1610532900,5.1,5.1,5.06,5.06,6,1,1900
2021-01-13 10:30:00,1610533800,5.02,5.02,5.01,5.01,3,2,700
2021-01-13 10:45:00,1610534700,5.01,5.07,5.01,5.01,8,2,2400
2021-01-13 11:00:00,1610535600,5.05,5.07,5.05,5.07,6,4,1200
2021-01-13 11:15:00,1610536500,5.07,5.07,5.01,5.01,7,1,2100
2021-01-13 11:30:00,1610537400,5.02,5.02,4.96,4.96,14,1,6400
2021-01-13 11:45:00,1610538300,4.96,4.97,4.96,4.96,3,1,400
2021-01-13 12:00:00,1610539200,4.97,4.97,4.95,4.95,5,1,1500
2021-01-13 12:15:00,1610540100,4.96,4.96,4.95,4.95,2,2,1100
2021-01-13 12:45:00,1610541900,4.98,4.98,4.98,4.98,1,1,100
2021-01-13 14:00:00,1610546400,4.98,4.98,4.98,4.98,1,2,100
2021-01-13 14:15:00,1610547300,4.96,4.96,4.95,4.95,4,2,1000
2021-01-13 14:30:00,1610548200,4.98,4.98,4.95,4.95,5,1,800
2021-01-13 15:00:00,1610550000,4.95,4.98,4.95,4.98,2,2,1200
2021-01-13 15:15:00,1610550900,4.96,4.96,4.96,4.96,1,2,200
2021-01-13 16:00:00,1610553600,4.95,4.95,4.95,4.95,2,2,700
2021-01-13 16:15:00,1610554500,4.95,4.95,4.95,4.95,2,1,2500
2021-01-13 16:45:00,1610556300,4.97,5.0,4.97,5.0,15,1,3900
2021-01-13 17:00:00,1610557200,5.0,5.0,5.0,5.0,2,5,500
2021-01-13 17:15:00,1610558100,5.04,5.06,5.04,5.06,4,1,1300
2021-01-13 17:30:00,1610559000,5.05,5.06,5.0,5.0,8,1,2300
2021-01-13 17:45:00,1610559900,4.99,4.99,4.98,4.98,3,1,600
2021-01-13 18:00:00,1610560800,4.95,4.95,4.95,4.95,6,2,1700
2021-01-14 10:00:00,1610618400,5.11,5.2,5.11,5.12,26,1,13100
2021-01-14 10:15:00,1610619300,5.06,5.06,4.99,4.99,6,6,1900
2021-01-14 10:30:00,1610620200,4.99,4.99,4.99,4.99,2,6,200
2021-01-14 11:00:00,1610622000,4.99,5.05,4.99,5.05,3,1,3400
2021-01-14 11:15:00,1610622900,4.99,4.99,4.99,4.99,3,2,400
2021-01-14 11:30:00,1610623800,4.97,4.99,4.97,4.99,5,1,1500
2021-01-14 11:45:00,1610624700,4.99,4.99,4.96,4.96,2,3,300
2021-01-14 12:15:00,1610626500,4.99,5.0,4.99,5.0,4,1,2000
2021-01-14 12:45:00,1610628300,4.99,4.99,4.99,4.99,1,2,200
2021-01-14 13:15:00,1610630100,4.98,4.98,4.98,4.98,1,1,100
2021-01-14 13:30:00,1610631000,4.99,5.01,4.98,4.98,6,1,5400
2021-01-14 13:45:00,1610631900,4.98,4.98,4.98,4.98,1,5,200
2021-01-14 14:15:00,1610633700,4.99,4.99,4.98,4.98,3,5,1100
2021-01-14 14:30:00,1610634600,4.98,4.98,4.98,4.98,1,5,100
2021-01-14 15:00:00,1610636400,5.04,5.04,5.04,5.04,1,3,500
2021-01-14 15:15:00,1610637300,5.0,5.0,5.0,5.0,1,4,100
2021-01-14 15:30:00,1610638200,4.99,4.99,4.95,4.95,13,1,5800
2021-01-14 16:15:00,1610640900,5.0,5.0,5.0,5.0,1,3,200
2021-01-14 17:00:00,1610643600,5.0,5.0,5.0,5.0,1,1,400
2021-01-14 17:15:00,1610644500,4.98,4.98,4.98,4.98,1,1,200
2021-01-14 17:45:00,1610646300,4.97,4.97,4.96,4.96,4,1,700
2021-01-14 18:00:00,1610647200,4.96,4.96,4.96,4.96,2,1,300
2021-01-15 10:00:00,1610704800,5.0,5.0,5.0,5.0,4,1,500
2021-01-15 10:15:00,1610705700,5.0,5.03,5.0,5.03,3,2,1000
2021-01-15 10:30:00,1610706600,5.03,5.2,5.03,5.19,23,2,8700
2021-01-15 10:45:00,1610707500,5.19,5.37,5.19,5.34,50,1,19200
2021-01-15 11:00:00,1610708400,5.33,5.33,5.21,5.3,5,0,3600
2021-01-15 11:15:00,1610709300,5.18,5.24,5.14,5.24,9,0,1400
2021-01-15 11:30:00,1610710200,5.18,5.19,5.18,5.19,2,10,400
2021-01-15 11:45:00,1610711100,5.09,5.18,5.07,5.18,7,8,1800
2021-01-15 12:00:00,1610712000,5.05,5.14,5.05,5.14,4,3,1600
2021-01-15 12:30:00,1610713800,5.04,5.04,5.01,5.01,6,3,2900
2021-01-15 12:45:00,1610714700,5.05,5.07,5.04,5.07,3,3,400
2021-01-15 13:30:00,1610717400,5.1,5.12,5.1,5.12,4,7,1000
2021-01-15 13:45:00,1610718300,5.1,5.1,5.1,5.1,2,1,300
2021-01-15 14:00:00,1610719200,5.04,5.04,5.04,5.04,1,6,100
2021-01-15 14:15:00,1610720100,5.05,5.05,5.05,5.05,1,4,300
2021-01-15 14:30:00,1610721000,5.07,5.07,5.03,5.03,4,1,1000
2021-01-15 15:00:00,1610722800,5.03,5.03,5.03,5.03,2,6,900
2021-01-15 15:15:00,1610723700,5.03,5.03,5.03,5.03,1,6,200
2021-01-15 15:30:00,1610724600,5.09,5.12,5.09,5.12,3,2,400
2021-01-15 15:45:00,1610725500,5.11,5.11,5.09,5.09,3,2,300
2021-01-15 16:15:00,1610727300,5.09,5.09,5.04,5.04,5,1,4100
2021-01-15 17:00:00,1610730000,5.05,5.1,5.05,5.05,4,2,2900
2021-01-15 17:45:00,1610732700,5.05,5.05,5.05,5.05,1,6,500
2021-01-15 18:00:00,1610733600,5.05,5.05,5.05,5.05,1,6,100
2021-01-18 10:00:00,1610964000,5.07,5.1,5.07,5.1,3,1,700
2021-01-18 10:15:00,1610964900,5.1,5.1,5.08,5.08,6,1,2000
2021-01-18 10:30:00,1610965800,5.07,5.07,5.04,5.04,5,1,1800
2021-01-18 10:45:00,1610966700,5.04,5.04,5.04,5.04,1,1,100
2021-01-18 11:30:00,1610969400,5.05,5.06,5.05,5.05,3,1,800
2021-01-18 11:45:00,1610970300,5.06,5.06,5.05,5.05,2,3,200
2021-01-18 12:00:00,1610971200,5.06,5.06,5.06,5.06,2,3,200
2021-01-18 12:15:00,1610972100,5.09,5.1,5.09,5.1,2,1,700
2021-01-18 12:30:00,1610973000,5.1,5.1,5.1,5.1,1,2,300
2021-01-18 13:15:00,1610975700,5.08,5.09,5.08,5.09,2,2,800
2021-01-18 13:30:00,1610976600,5.09,5.1,5.09,5.1,2,3,2000
2021-01-18 13:45:00,1610977500,5.1,5.1,5.1,5.1,1,4,200
2021-01-18 14:00:00,1610978400,5.1,5.12,5.1,5.12,9,2,1700
2021-01-18 15:00:00,1610982000,5.09,5.15,5.09,5.15,2,8,300
2021-01-18 15:15:00,1610982900,5.09,5.15,5.09,5.15,3,2,300
2021-01-18 15:45:00,1610984700,5.09,5.09,5.06,5.06,2,4,300
2021-01-18 16:15:00,1610986500,5.1,5.1,5.1,5.1,1,8,100
2021-01-18 16:45:00,1610988300,5.14,5.14,5.14,5.14,3,8,1600
2021-01-18 17:00:00,1610989200,5.06,5.06,5.05,5.05,3,1,2500
2021-01-18 17:15:00,1610990100,5.05,5.05,5.05,5.05,1,6,3500
2021-01-18 17:30:00,1610991000,5.04,5.04,5.04,5.04,3,3,900
2021-01-18 17:45:00,1610991900,5.08,5.08,5.08,5.08,1,4,300
2021-01-18 18:00:00,1610992800,5.01,5.01,5.01,5.01,7,0,1600
2021-01-19 10:15:00,1611051300,5.07,5.37,5.07,5.32,44,1,15000
2021-01-19 10:30:00,1611052200,5.34,5.4,5.2,5.2,42,2,17100
2021-01-19 10:45:00,1611053100,5.26,5.35,5.2,5.25,22,1,11300
2021-01-19 11:00:00,1611054000,5.25,5.34,5.18,5.34,12,5,3100
2021-01-19 11:15:00,1611054900,5.34,5.34,5.31,5.31,2,5,1200
2021-01-19 11:30:00,1611055800,5.25,5.25,5.11,5.11,12,2,3700
2021-01-19 11:45:00,1611056700,5.1,5.1,5.03,5.05,11,1,4900
2021-01-19 12:00:00,1611057600,5.04,5.04,5.04,5.04,2,7,500
2021-01-19 12:15:00,1611058500,5.06,5.07,5.06,5.07,2,13,200
2021-01-19 12:30:00,1611059400,5.21,5.23,5.08,5.08,7,0,1600
2021-01-19 12:45:00,1611060300,5.06,5.06,5.06,5.06,1,2,100
2021-01-19 13:00:00,1611061200,5.12,5.12,5.12,5.12,1,7,100
2021-01-19 13:15:00,1611062100,5.07,5.07,5.07,5.07,2,4,300
2021-01-19 13:45:00,1611063900,5.1,5.1,5.07,5.07,2,4,200
2021-01-19 14:00:00,1611064800,5.05,5.05,5.05,5.05,1,3,100
2021-01-19 14:30:00,1611066600,5.06,5.12,5.06,5.07,5,3,1800
2021-01-19 14:45:00,1611067500,5.07,5.07,5.07,5.07,1,2,500
2021-01-19 15:15:00,1611069300,5.08,5.13,5.08,5.13,8,1,6400
2021-01-19 15:30:00,1611070200,5.08,5.15,5.08,5.15,8,1,3300
2021-01-19 15:45:00,1611071100,5.1,5.23,5.1,5.23,12,1,6700
2021-01-19 16:00:00,1611072000,5.23,5.25,5.16,5.2,6,2,1400
2021-01-19 16:45:00,1611074700,5.18,5.18,5.18,5.18,1,7,100
2021-01-20 10:00:00,1611136800,5.25,5.26,5.1,5.25,12,1,9800
2021-01-20 10:15:00,1611137700,5.26,5.27,5.26,5.27,3,0,1000
2021-01-20 11:15:00,1611141300,5.15,5.18,5.13,5.18,4,3,600
2021-01-20 11:45:00,1611143100,5.13,5.15,5.08,5.15,9,1,3400
2021-01-20 12:00:00,1611144000,5.09,5.14,5.06,5.06,6,1,1500
2021-01-20 12:15:00,1611144900,5.06,5.06,5.02,5.06,8,1,6100
2021-01-20 12:30:00,1611145800,5.01,5.06,4.91,5.04,10,3,1800
2021-01-20 12:45:00,1611146700,5.01,5.04,4.96,5.04,6,3,4100
2021-01-20 13:00:00,1611147600,5.02,5.03,5.02,5.03,2,1,500
2021-01-20 13:30:00,1611149400,5.03,5.04,5.03,5.04,2,1,1400
2021-01-20 14:00:00,1611151200,5.06,5.14,5.06,5.14,5,2,4500
2021-01-20 14:15:00,1611152100,5.14,5.14,5.14,5.14,1,8,100
2021-01-20 14:30:00,1611153000,5.08,5.08,5.07,5.07,2,6,200
2021-01-20 15:00:00,1611154800,5.07,5.07,5.05,5.05,3,2,800
2021-01-20 15:30:00,1611156600,5.04,5.04,5.04,5.04,1,4,600
2021-01-20 16:15:00,1611159300,5.04,5.04,5.04,5.04,2,4,1100
2021-01-20 16:30:00,1611160200,5.08,5.08,5.08,5.08,1,3,200
2021-01-20 16:45:00,1611161100,5.09,5.13,4.96,4.96,16,2,10700
2021-01-20 17:00:00,1611162000,4.98,5.0,4.97,5.0,3,3,1300
2021-01-20 17:30:00,1611163800,5.0,5.06,5.0,5.06,4,3,500
2021-01-20 17:45:00,1611164700,5.06,5.1,5.06,5.1,7,8,1000
2021-01-21 10:00:00,1611223200,5.04,5.13,5.03,5.13,5,2,2800
2021-01-21 11:00:00,1611226800,5.05,5.05,5.04,5.04,3,1,300
2021-01-21 11:15:00,1611227700,5.04,5.05,5.03,5.03,4,8,1300
2021-01-21 11:30:00,1611228600,5.03,5.03,5.03,5.03,1,7,100
2021-01-21 12:00:00,1611230400,5.03,5.03,5.03,5.03,2,4,1100
2021-01-21 12:45:00,1611233100,5.03,5.03,5.03,5.03,4,4,2100
2021-01-21 13:00:00,1611234000,5.03,5.03,5.03,5.03,2,4,900
2021-01-21 13:45:00,1611236700,5.03,5.03,5.03,5.03,1,6,100
2021-01-21 14:45:00,1611240300,5.1,5.11,5.1,5.11,2,7,200
2021-01-21 15:00:00,1611241200,5.05,5.06,5.05,5.06,2,5,1000
2021-01-21 15:15:00,1611242100,5.11,5.11,5.11,5.11,3,5,1600
2021-01-21 15:30:00,1611243000,5.13,5.15,5.06,5.06,4,1,400
2021-01-21 17:00:00,1611248400,5.06,5.06,5.03,5.03,10,7,7800
2021-01-21 17:45:00,1611251100,5.08,5.15,5.08,5.15,5,7,3500
2021-01-22 10:45:00,1611312300,5.06,5.06,5.02,5.02,3,6,1100
2021-01-22 11:45:00,1611315900,5.03,5.03,5.03,5.03,1,5,100
2021-01-22 12:30:00,1611318600,5.03,5.03,5.0,5.0,7,3,3900
2021-01-22 12:45:00,1611319500,5.0,5.0,5.0,5.0,1,3,900
2021-01-22 13:00:00,1611320400,5.0,5.0,5.0,5.0,1,3,100
2021-01-22 13:15:00,1611321300,4.97,4.99,4.97,4.99,2,2,200
2021-01-22 13:45:00,1611323100,5.0,5.0,5.0,5.0,4,3,5200
2021-01-22 14:15:00,1611324900,5.0,5.0,5.0,5.0,1,3,100
2021-01-22 14:45:00,1611326700,5.0,5.0,5.0,5.0,1,3,200
2021-01-22 15:00:00,1611327600,4.97,4.97,4.96,4.96,2,2,500
2021-01-22 16:30:00,1611333000,4.99,4.99,4.99,4.99,2,2,200
2021-01-22 16:45:00,1611333900,4.97,4.97,4.96,4.96,3,1,500
2021-01-22 17:00:00,1611334800,4.95,4.95,4.9399999999999995,4.9399999999999995,5,4,2500
2021-01-22 17:15:00,1611335700,4.99,4.99,4.99,4.99,1,3,500
2021-01-22 17:45:00,1611337500,4.98,4.98,4.98,4.98,4,1,2300
2021-01-22 18:00:00,1611338400,4.91,4.91,4.91,4.91,8,0,4700
2021-01-26 10:00:00,1611655200,4.93,4.93,4.89,4.89,6,1,3100
2021-01-26 10:15:00,1611656100,4.89,4.89,4.89,4.89,3,1,4600
2021-01-26 10:30:00,1611657000,4.91,4.91,4.91,4.91,1,2,100
2021-01-26 10:45:00,1611657900,4.91,4.91,4.91,4.91,3,1,900
2021-01-26 11:00:00,1611658800,4.89,4.97,4.86,4.97,8,1,2200
2021-01-26 11:15:00,1611659700,4.95,4.95,4.95,4.95,1,8,100
2021-01-26 11:30:00,1611660600,4.95,4.95,4.95,4.95,1,6,100
2021-01-26 11:45:00,1611661500,4.88,4.88,4.87,4.87,3,1,300
2021-01-26 12:30:00,1611664200,4.92,4.92,4.92,4.92,1,2,100
2021-01-26 12:45:00,1611665100,4.93,4.93,4.91,4.91,2,2,600
2021-01-26 13:00:00,1611666000,4.9,4.9,4.9,4.9,1,2,100
2021-01-26 15:15:00,1611674100,4.89,4.89,4.89,4.89,1,1,100
2021-01-26 15:30:00,1611675000,4.87,4.87,4.87,4.87,1,4,100
2021-01-26 17:00:00,1611680400,4.86,4.87,4.83,4.87,8,2,6300
2021-01-26 17:45:00,1611683100,4.87,4.87,4.87,4.87,1,5,100
2021-01-27 10:00:00,1611741600,4.87,4.87,4.87,4.87,2,4,200
2021-01-27 10:15:00,1611742500,4.87,4.87,4.87,4.87,1,2,300
2021-01-27 11:00:00,1611745200,4.83,4.83,4.67,4.71,26,0,7200
2021-01-27 11:15:00,1611746100,4.77,4.77,4.72,4.72,3,5,700
2021-01-27 11:30:00,1611747000,4.73,4.73,4.72,4.72,3,4,1000
2021-01-27 11:45:00,1611747900,4.73,4.77,4.63,4.63,29,0,19100
2021-01-27 12:15:00,1611749700,4.65,4.68,4.65,4.68,3,3,600
2021-01-27 12:30:00,1611750600,4.7,4.72,4.7,4.7,12,1,4900
2021-01-27 13:00:00,1611752400,4.71,4.71,4.71,4.71,1,1,100
2021-01-27 13:15:00,1611753300,4.71,4.71,4.71,4.71,4,1,900
2021-01-27 13:30:00,1611754200,4.74,4.75,4.74,4.75,3,1,600
2021-01-27 14:30:00,1611757800,4.75,4.76,4.75,4.76,3,3,1900
2021-01-27 14:45:00,1611758700,4.79,4.79,4.79,4.79,1,4,200
2021-01-27 15:00:00,1611759600,4.77,4.77,4.77,4.77,1,1,200
2021-01-27 15:15:00,1611760500,4.76,4.76,4.73,4.74,4,2,1700
2021-01-27 15:30:00,1611761400,4.77,4.77,4.77,4.77,2,2,600
2021-01-27 15:45:00,1611762300,4.77,4.77,4.77,4.77,1,2,400
2021-01-27 16:00:00,1611763200,4.79,4.8,4.78,4.78,6,1,1600
2021-01-27 16:15:00,1611764100,4.79,4.85,4.79,4.84,7,1,4300
2021-01-27 16:30:00,1611765000,4.8,4.86,4.8,4.86,4,1,4000
2021-01-27 17:00:00,1611766800,4.8,4.8,4.8,4.8,1,1,600
2021-01-27 17:30:00,1611768600,4.85,4.86,4.85,4.86,7,1,2400
2021-01-27 17:45:00,1611769500,4.87,4.87,4.85,4.85,3,2,800
2021-01-27 18:00:00,1611770400,4.78,4.78,4.78,4.78,9,0,2700
2021-01-28 10:00:00,1611828000,4.73,4.73,4.61,4.61,11,10,3600
2021-01-28 10:15:00,1611828900,4.63,4.63,4.63,4.63,1,12,100
2021-01-28 10:30:00,1611829800,4.7,4.7,4.64,4.64,3,10,500
2021-01-28 10:45:00,1611830700,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,2,400
2021-01-28 11:15:00,1611832500,4.75,4.8,4.75,4.8,11,1,4100
2021-01-28 11:30:00,1611833400,4.78,4.78,4.77,4.77,5,1,3500
2021-01-28 11:45:00,1611834300,4.72,4.84,4.72,4.84,7,3,2000
2021-01-28 12:45:00,1611837900,4.8,4.8,4.8,4.8,3,1,600
2021-01-28 13:00:00,1611838800,4.8,4.8,4.8,4.8,3,1,1000
2021-01-28 13:30:00,1611840600,4.8,4.83,4.8,4.83,2,8,1000
2021-01-28 13:45:00,1611841500,4.83,4.83,4.83,4.83,1,8,200
2021-01-28 14:30:00,1611844200,4.83,4.83,4.83,4.83,1,3,200
2021-01-28 16:15:00,1611850500,4.77,4.8100000000000005,4.77,4.8100000000000005,3,3,500
2021-01-28 16:30:00,1611851400,4.74,4.74,4.74,4.74,2,4,200
2021-01-28 16:45:00,1611852300,4.78,4.78,4.78,4.78,1,4,300
2021-01-28 17:00:00,1611853200,4.78,4.82,4.78,4.82,7,1,4000
2021-01-28 17:15:00,1611854100,4.82,4.82,4.82,4.82,1,1,3000
2021-01-28 17:45:00,1611855900,4.83,4.83,4.83,4.83,1,9,100
