datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-01 16:30:00,1612197000,8.7,9.01,8.65,9.01,3,1,1300
2021-02-02 10:00:00,1612260000,8.62,8.7,8.62,8.7,2,51,300
2021-02-02 10:15:00,1612260900,8.5,8.5,8.5,8.5,1,50,200
2021-02-02 10:45:00,1612262700,8.6,8.6,8.5,8.5,5,50,500
2021-02-02 11:00:00,1612263600,9.1,9.1,9.1,9.1,1,53,100
2021-02-02 11:15:00,1612264500,9.05,9.05,8.5,8.5,4,42,500
2021-02-02 12:00:00,1612267200,8.51,8.51,8.51,8.51,1,48,200
2021-02-02 12:45:00,1612269900,8.51,8.51,8.51,8.51,1,34,100
2021-02-02 13:15:00,1612271700,8.51,8.51,8.51,8.51,2,34,200
2021-02-02 13:30:00,1612272600,8.5,8.5,8.5,8.5,2,35,400
2021-02-02 13:45:00,1612273500,8.93,8.93,8.93,8.93,1,4,100
2021-02-02 14:15:00,1612275300,8.86,8.86,8.86,8.86,1,70,100
2021-02-02 15:30:00,1612279800,8.5,8.5,8.19,8.39,12,0,2400
2021-02-02 15:45:00,1612280700,8.22,8.74,8.0,8.74,14,0,2000
2021-02-02 16:00:00,1612281600,8.7,8.93,8.7,8.93,7,68,1700
2021-02-02 16:45:00,1612284300,8.79,8.8,8.79,8.8,2,49,200
2021-02-02 17:15:00,1612286100,8.21,8.65,7.95,8.65,8,0,1300
2021-02-03 10:00:00,1612346400,8.82,8.82,8.82,8.82,3,30,400
2021-02-03 11:30:00,1612351800,8.8,8.8,8.8,8.8,2,30,200
2021-02-03 12:00:00,1612353600,8.5,8.5,8.5,8.5,1,71,700
2021-02-03 13:00:00,1612357200,8.8,8.8,8.8,8.8,1,29,100
2021-02-03 16:45:00,1612370700,8.4,8.4,8.0,8.3,11,30,2300
2021-02-03 17:00:00,1612371600,8.69,8.69,8.69,8.69,1,66,100
2021-02-03 17:45:00,1612374300,8.69,8.69,8.69,8.69,2,0,200
2021-02-03 18:00:00,1612375200,8.69,8.69,8.69,8.69,3,67,1800
2021-02-04 10:00:00,1612432800,8.69,8.69,8.69,8.69,2,68,1200
2021-02-04 10:15:00,1612433700,8.69,8.69,8.69,8.69,1,49,100
2021-02-04 11:45:00,1612439100,8.01,8.01,8.0,8.0,4,30,1000
2021-02-04 12:00:00,1612440000,8.02,8.03,8.0,8.0,8,1,1400
2021-02-04 12:30:00,1612441800,8.01,8.01,8.01,8.01,1,15,300
2021-02-04 12:45:00,1612442700,8.0,8.0,8.0,8.0,1,33,100
2021-02-04 13:00:00,1612443600,8.01,8.01,8.0,8.0,2,31,200
2021-02-04 13:15:00,1612444500,8.0,8.0,8.0,8.0,1,35,200
2021-02-04 13:30:00,1612445400,8.0,8.0,8.0,8.0,1,26,1300
2021-02-04 13:45:00,1612446300,8.01,8.01,8.0,8.0,3,15,1300
2021-02-04 14:15:00,1612448100,8.0,8.0,8.0,8.0,1,9,400
2021-02-04 14:30:00,1612449000,7.99,7.99,7.9,7.9,2,10,200
2021-02-04 14:45:00,1612449900,8.0,8.0,7.99,7.99,2,19,300
2021-02-04 15:00:00,1612450800,8.09,8.09,8.09,8.09,1,5,100
2021-02-04 15:45:00,1612453500,8.1,8.1,8.1,8.1,1,6,500
2021-02-04 16:15:00,1612455300,8.01,8.01,8.01,8.01,1,51,100
2021-02-04 16:45:00,1612457100,7.96,7.96,7.95,7.95,2,51,1000
2021-02-04 17:00:00,1612458000,8.48,8.48,8.48,8.48,1,43,100
2021-02-05 10:30:00,1612521000,8.01,8.01,7.7,7.7,9,15,2200
2021-02-05 10:45:00,1612521900,7.9,8.0,7.9,8.0,3,20,1100
2021-02-05 11:00:00,1612522800,7.8,8.46,7.8,8.46,3,29,800
2021-02-05 13:00:00,1612530000,8.0,8.0,8.0,8.0,1,9,200
2021-02-05 13:30:00,1612531800,8.0,8.0,7.9,7.9,2,10,800
2021-02-05 13:45:00,1612532700,8.0,8.0,8.0,8.0,1,19,100
2021-02-05 14:00:00,1612533600,8.0,8.0,8.0,8.0,3,5,1000
2021-02-05 14:15:00,1612534500,7.95,7.95,7.95,7.95,2,5,400
2021-02-05 15:00:00,1612537200,7.95,8.0,7.8,8.0,5,5,1000
2021-02-05 15:15:00,1612538100,7.9,7.9,7.9,7.9,1,8,100
2021-02-05 15:30:00,1612539000,7.91,7.99,7.84,7.99,5,3,900
2021-02-05 16:00:00,1612540800,7.99,7.99,7.99,7.99,1,15,200
2021-02-05 16:45:00,1612543500,7.8,7.8,7.7,7.7,7,8,1700
2021-02-05 17:00:00,1612544400,7.85,7.85,7.85,7.85,1,15,100
2021-02-05 17:15:00,1612545300,7.85,7.99,7.7,7.99,6,6,1700
2021-02-05 17:30:00,1612546200,7.9,8.25,7.8100000000000005,8.24,13,1,1800
2021-02-05 17:45:00,1612547100,8.22,8.22,8.22,8.22,1,30,100
2021-02-05 18:00:00,1612548000,8.19,8.19,8.19,8.19,1,30,200
2021-02-08 11:00:00,1612782000,8.38,8.38,8.38,8.38,1,25,100
2021-02-08 11:45:00,1612784700,8.1,8.1,8.1,8.1,1,23,100
2021-02-08 12:00:00,1612785600,8.08,8.1,8.08,8.1,3,13,800
2021-02-08 13:45:00,1612791900,8.08,8.1,8.08,8.1,3,3,500
2021-02-08 15:15:00,1612797300,8.14,8.14,8.14,8.14,1,6,200
2021-02-08 15:45:00,1612799100,8.08,8.14,7.93,8.14,4,6,1800
2021-02-08 17:45:00,1612806300,8.14,8.14,8.14,8.14,1,21,100
2021-02-09 13:45:00,1612878300,7.71,7.71,7.7,7.7,3,40,1000
2021-02-09 14:00:00,1612879200,7.7,7.7,7.65,7.65,5,40,1400
2021-02-09 14:15:00,1612880100,7.65,8.1,7.65,8.1,2,32,200
2021-02-09 15:45:00,1612885500,7.77,7.77,7.63,7.63,6,35,2500
2021-02-09 16:00:00,1612886400,7.64,7.64,7.64,7.64,2,36,1100
2021-02-09 16:15:00,1612887300,7.63,8.0,7.55,8.0,3,9,500
2021-02-10 11:30:00,1612956600,7.64,7.99,7.5,7.99,7,20,1800
2021-02-10 12:30:00,1612960200,7.98,7.99,7.98,7.99,3,52,500
2021-02-10 12:45:00,1612961100,7.98,7.98,7.44,7.44,4,53,1200
2021-02-10 13:00:00,1612962000,7.45,7.45,7.45,7.45,1,53,200
2021-02-10 13:15:00,1612962900,7.98,7.98,7.98,7.98,1,28,100
2021-02-10 14:00:00,1612965600,7.61,7.61,7.6,7.6,2,28,600
2021-02-10 14:15:00,1612966500,7.6,7.6,7.6,7.6,1,52,100
2021-02-10 14:45:00,1612968300,7.45,7.97,7.45,7.97,3,38,400
2021-02-10 15:45:00,1612971900,7.51,7.51,7.45,7.45,3,38,1400
2021-02-10 16:00:00,1612972800,7.45,7.89,7.45,7.87,4,1,1300
2021-02-10 16:15:00,1612973700,7.96,7.96,7.5,7.5,5,33,1000
2021-02-10 16:45:00,1612975500,7.5,7.5,7.5,7.5,1,44,100
2021-02-10 17:45:00,1612979100,7.5,7.5,7.5,7.5,1,49,100
2021-02-10 18:00:00,1612980000,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,49,100
2021-02-12 11:00:00,1613127600,7.79,7.79,7.54,7.54,2,24,200
2021-02-12 11:15:00,1613128500,7.53,7.53,7.5,7.5,3,15,600
2021-02-12 13:30:00,1613136600,7.74,7.74,7.74,7.74,1,9,100
2021-02-12 14:15:00,1613139300,7.61,7.61,7.47,7.47,7,9,1600
2021-02-12 14:30:00,1613140200,7.45,7.45,7.2,7.2,11,15,2100
2021-02-12 14:45:00,1613141100,7.39,7.42,7.39,7.42,3,19,800
2021-02-12 15:00:00,1613142000,7.21,7.21,7.07,7.07,10,47,2300
2021-02-12 15:15:00,1613142900,7.07,7.1,7.07,7.1,2,1,500
2021-02-12 15:45:00,1613144700,7.19,7.19,7.19,7.19,1,9,1000
2021-02-12 16:15:00,1613146500,7.19,7.19,7.19,7.19,1,9,100
2021-02-12 16:30:00,1613147400,7.2,7.2,7.2,7.2,2,6,500
2021-02-12 16:45:00,1613148300,7.2,7.2,7.2,7.2,2,10,1000
2021-02-12 17:15:00,1613150100,7.3,7.5,7.3,7.5,3,10,500
2021-02-12 17:30:00,1613151000,7.25,7.25,7.25,7.25,1,21,100
2021-02-12 17:45:00,1613151900,7.48,7.49,7.48,7.48,4,1,1000
2021-02-17 13:00:00,1613566800,7.72,7.72,7.48,7.48,4,1,1100
2021-02-17 13:45:00,1613569500,7.47,7.48,7.47,7.48,2,26,500
2021-02-17 15:30:00,1613575800,7.47,7.48,7.47,7.48,2,24,300
2021-02-17 17:45:00,1613583900,7.48,7.48,7.48,7.48,1,25,100
2021-02-18 10:45:00,1613645100,7.45,7.45,7.45,7.45,1,43,100
2021-02-18 11:00:00,1613646000,7.48,7.48,7.48,7.48,1,43,100
2021-02-18 11:15:00,1613646900,7.49,7.49,7.49,7.49,1,2,1000
2021-02-18 11:45:00,1613648700,7.5,7.5,7.5,7.5,3,8,500
2021-02-18 12:30:00,1613651400,7.58,7.88,7.58,7.88,5,8,1000
2021-02-18 13:00:00,1613653200,7.85,7.88,7.85,7.88,3,33,1000
2021-02-18 13:15:00,1613654100,7.84,7.88,7.79,7.79,4,28,1100
2021-02-18 14:45:00,1613659500,7.15,7.25,7.15,7.25,5,0,1000
2021-02-18 15:00:00,1613660400,7.3,7.3,6.8,7.0,16,0,7200
2021-02-18 15:15:00,1613661300,7.43,7.7,7.43,7.7,4,0,400
2021-02-18 15:30:00,1613662200,7.36,7.36,7.0,7.0,4,36,500
2021-02-18 15:45:00,1613663100,7.01,7.01,7.01,7.01,1,23,100
2021-02-18 16:30:00,1613665800,7.19,7.19,7.19,7.19,1,10,100
2021-02-18 16:45:00,1613666700,7.1,7.1,7.1,7.1,1,2,300
2021-02-18 17:30:00,1613669400,7.03,7.03,7.0,7.0,3,9,300
2021-02-18 17:45:00,1613670300,7.0,7.7,6.9,7.7,12,8,1700
2021-02-19 10:00:00,1613728800,7.61,7.61,7.61,7.61,1,1,100
2021-02-19 10:15:00,1613729700,7.6,7.6,7.6,7.6,1,31,100
2021-02-19 11:30:00,1613734200,7.3,7.3,6.99,6.99,3,30,800
2021-02-19 11:45:00,1613735100,7.0,7.0,6.99,6.99,3,1,300
2021-02-19 12:15:00,1613736900,7.28,7.28,7.28,7.28,1,23,100
2021-02-19 12:45:00,1613738700,7.25,7.25,7.25,7.25,2,18,200
2021-02-19 13:30:00,1613741400,7.02,7.02,6.99,6.99,8,13,2500
2021-02-19 13:45:00,1613742300,7.1,7.1,7.1,7.1,2,13,1600
2021-02-19 14:15:00,1613744100,7.22,7.22,7.22,7.22,1,10,100
2021-02-19 14:30:00,1613745000,7.0,7.0,6.89,6.89,4,2,700
2021-02-19 16:00:00,1613750400,7.2,7.41,7.2,7.41,7,0,1500
2021-02-19 16:15:00,1613751300,7.32,7.41,7.32,7.41,4,6,500
2021-02-19 16:30:00,1613752200,7.1,7.1,7.0,7.0,5,8,2900
2021-02-19 16:45:00,1613753100,7.2,7.2,7.2,7.2,2,20,500
2021-02-19 17:30:00,1613755800,7.02,7.02,7.01,7.01,2,2,400
2021-02-19 18:00:00,1613757600,6.96,6.96,6.96,6.96,3,4,300
2021-02-22 10:00:00,1613988000,6.85,6.85,6.5,6.5,5,9,2500
2021-02-22 10:15:00,1613988900,6.1,6.2,6.1,6.2,5,0,1000
2021-02-22 10:30:00,1613989800,6.2,6.2,6.2,6.2,1,36,300
2021-02-22 10:45:00,1613990700,6.48,6.48,6.48,6.48,1,0,100
2021-02-22 11:00:00,1613991600,7.39,7.39,7.39,7.39,1,77,100
2021-02-22 11:30:00,1613993400,7.27,7.27,6.5,6.5,5,0,5200
2021-02-22 11:45:00,1613994300,6.7,6.7,6.7,6.7,1,30,1100
2021-02-22 12:15:00,1613996100,6.7,6.7,6.52,6.52,2,3,400
2021-02-22 12:30:00,1613997000,6.7,6.7,6.7,6.7,1,19,300
2021-02-22 13:30:00,1614000600,6.7,6.7,6.7,6.7,2,19,600
2021-02-22 13:45:00,1614001500,6.75,6.75,6.75,6.75,1,23,200
2021-02-22 14:00:00,1614002400,6.75,6.75,6.75,6.75,1,10,100
2021-02-22 15:00:00,1614006000,6.75,6.75,6.75,6.75,1,21,200
2021-02-22 15:15:00,1614006900,6.75,6.75,6.6,6.6,2,36,300
2021-02-22 15:30:00,1614007800,6.6,6.6,6.6,6.6,1,10,2300
2021-02-22 16:30:00,1614011400,6.6,6.6,6.6,6.6,1,55,200
2021-02-22 16:45:00,1614012300,6.61,6.61,6.6,6.6,2,32,200
2021-02-23 10:15:00,1614075300,6.7,6.7,6.7,6.7,1,30,200
2021-02-23 11:15:00,1614078900,7.0,7.0,7.0,7.0,1,20,100
2021-02-23 12:30:00,1614083400,6.9,6.9,6.9,6.9,1,20,200
2021-02-23 15:45:00,1614095100,6.9,6.9,6.9,6.9,1,10,100
2021-02-24 10:30:00,1614162600,6.85,6.85,6.85,6.85,1,15,100
2021-02-24 14:00:00,1614175200,6.65,6.65,6.65,6.65,1,15,100
2021-02-24 14:15:00,1614176100,6.65,6.65,6.65,6.65,1,15,100
2021-02-24 15:30:00,1614180600,6.8,6.85,6.65,6.65,18,1,3300
2021-02-24 15:45:00,1614181500,6.65,6.65,6.65,6.65,1,20,100
2021-02-24 16:15:00,1614183300,6.65,6.65,6.65,6.65,1,20,100
2021-02-24 16:30:00,1614184200,6.65,6.65,6.65,6.65,1,20,100
2021-02-24 17:00:00,1614186000,6.65,6.65,6.65,6.65,2,20,600
2021-02-24 17:30:00,1614187800,6.85,6.85,6.85,6.85,1,21,200
2021-02-24 17:45:00,1614188700,6.85,6.85,6.85,6.85,1,35,200
2021-02-24 18:00:00,1614189600,6.99,6.99,6.99,6.99,1,35,100
2021-02-25 10:15:00,1614248100,6.9,6.9,6.9,6.9,3,10,300
2021-02-25 14:00:00,1614261600,6.6,6.6,6.6,6.6,1,30,300
2021-02-25 16:45:00,1614271500,6.8,6.8,6.8,6.8,1,70,100
2021-03-01 10:15:00,1614593700,6.72,6.72,6.72,6.72,2,8,200
2021-03-01 10:30:00,1614594600,6.8,6.8,6.8,6.8,1,8,100
2021-03-01 10:45:00,1614595500,6.72,6.72,6.72,6.72,1,8,100
2021-03-01 11:15:00,1614597300,6.72,6.72,6.72,6.72,1,0,100
2021-03-01 15:30:00,1614612600,6.03,6.4,6.03,6.4,4,0,500
2021-03-01 15:45:00,1614613500,6.4,6.4,6.4,6.4,1,28,100
2021-03-01 16:30:00,1614616200,6.32,6.4,6.32,6.4,2,28,200
2021-03-01 17:00:00,1614618000,6.47,6.5,6.47,6.5,5,43,500
2021-03-02 10:00:00,1614679200,6.72,6.72,6.72,6.72,1,150,100
2021-03-02 12:15:00,1614687300,6.71,6.71,6.71,6.71,2,1,200
2021-03-02 15:00:00,1614697200,6.64,6.64,6.64,6.64,1,142,100
2021-03-02 16:00:00,1614700800,6.64,6.64,6.64,6.64,1,142,900
2021-03-02 17:30:00,1614706200,6.72,6.75,6.72,6.75,2,153,200
2021-03-03 12:15:00,1614773700,6.0,6.01,6.0,6.01,4,0,600
2021-03-03 12:30:00,1614774600,6.0,6.0,6.0,6.0,2,28,500
2021-03-03 14:15:00,1614780900,6.01,6.01,6.01,6.01,1,28,100
2021-03-03 15:45:00,1614786300,6.01,6.01,6.01,6.01,1,29,200
2021-03-03 16:00:00,1614787200,6.0,6.0,6.0,6.0,1,70,100
2021-03-03 18:00:00,1614794400,6.7,6.7,6.7,6.7,2,70,200
2021-03-04 10:45:00,1614854700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,73,100
2021-03-04 12:30:00,1614861000,6.7,6.99,6.7,6.99,2,93,200
2021-03-04 13:00:00,1614862800,6.9,6.9,6.9,6.9,1,90,200
2021-03-04 16:00:00,1614873600,6.9,6.9,6.9,6.9,1,0,100
2021-03-04 17:45:00,1614879900,6.16,6.16,6.16,6.16,1,85,100
2021-03-04 18:00:00,1614880800,6.84,6.84,6.84,6.84,1,85,100
2021-03-05 11:30:00,1614943800,6.83,6.83,6.83,6.83,1,82,200
2021-03-05 14:15:00,1614953700,6.83,7.5,6.83,7.5,21,7,9300
2021-03-05 14:30:00,1614954600,7.42,7.42,7.4,7.4,3,0,400
2021-03-05 14:45:00,1614955500,7.4,7.65,7.1,7.1,5,10,2300
2021-03-05 15:00:00,1614956400,6.91,6.91,6.91,6.91,1,57,100
2021-03-05 15:15:00,1614957300,6.92,7.49,6.92,7.49,2,18,200
2021-03-05 16:15:00,1614960900,7.01,7.01,7.01,7.01,1,28,200
2021-03-08 10:00:00,1615197600,7.14,7.14,7.14,7.14,1,114,100
2021-03-08 10:15:00,1615198500,7.02,7.02,7.02,7.02,1,84,100
2021-03-08 12:45:00,1615207500,7.0,7.0,7.0,7.0,1,10,100
2021-03-08 16:00:00,1615219200,6.89,6.89,6.89,6.89,1,0,200
2021-03-08 17:45:00,1615225500,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2021-03-09 12:00:00,1615291200,6.5,6.5,6.5,6.5,1,0,100
2021-03-09 12:15:00,1615292100,6.31,6.31,6.31,6.31,1,35,200
2021-03-09 17:15:00,1615310100,6.75,6.75,6.75,6.75,1,35,100
2021-03-09 17:30:00,1615311000,6.75,6.75,6.75,6.75,1,35,100
2021-03-10 10:30:00,1615372200,6.75,6.75,6.75,6.75,1,23,300
2021-03-10 12:15:00,1615378500,6.53,6.53,6.4,6.4,2,34,200
2021-03-10 12:45:00,1615380300,6.75,6.75,6.75,6.75,1,50,100
2021-03-10 15:45:00,1615391100,6.25,6.25,6.25,6.25,1,19,100
2021-03-10 17:30:00,1615397400,6.7,6.7,6.7,6.7,1,0,100
2021-03-10 18:00:00,1615399200,6.52,6.52,6.52,6.52,1,0,100
2021-03-11 10:45:00,1615459500,6.5,6.5,6.5,6.5,1,9,100
2021-03-11 12:45:00,1615466700,6.5,6.5,6.5,6.5,1,24,100
2021-03-11 14:00:00,1615471200,6.74,6.74,6.74,6.74,1,24,100
2021-03-11 14:30:00,1615473000,6.51,6.51,6.51,6.51,1,24,100
2021-03-11 16:00:00,1615478400,6.5,6.5,6.5,6.5,1,69,100
2021-03-11 18:00:00,1615485600,6.41,6.41,6.41,6.41,1,0,100
2021-03-12 10:00:00,1615543200,6.74,6.75,6.74,6.75,2,0,200
2021-03-12 10:15:00,1615544100,6.74,7.15,6.7,6.77,10,5,3400
2021-03-12 10:30:00,1615545000,7.0,7.19,6.96,7.19,6,16,800
2021-03-12 11:00:00,1615546800,7.2,7.2,7.2,7.2,2,10,200
2021-03-12 12:15:00,1615551300,7.0,7.1,6.8100000000000005,7.1,4,10,400
2021-03-12 12:30:00,1615552200,7.05,7.05,7.05,7.05,1,19,400
2021-03-12 15:00:00,1615561200,6.85,7.0,6.85,7.0,2,25,600
2021-03-12 18:00:00,1615572000,6.9,6.9,6.9,6.9,1,25,500
2021-03-15 13:30:00,1615815000,6.16,6.16,6.16,6.16,3,0,300
2021-03-15 13:45:00,1615815900,6.51,6.53,6.51,6.53,3,2,300
2021-03-15 14:30:00,1615818600,6.17,6.17,6.16,6.16,2,35,200
2021-03-15 14:45:00,1615819500,6.53,6.53,6.53,6.53,1,0,100
2021-03-15 15:30:00,1615822200,6.79,6.79,6.79,6.79,1,10,100
2021-03-15 15:45:00,1615823100,6.8,6.8,6.8,6.8,1,10,100
2021-03-15 16:30:00,1615825800,6.8,7.09,6.8,7.09,2,49,200
2021-03-16 10:00:00,1615888800,6.52,6.74,6.52,6.74,3,14,300
2021-03-16 10:15:00,1615889700,6.75,6.75,6.75,6.75,1,5,100
2021-03-16 10:30:00,1615890600,6.8,6.8,6.8,6.8,2,20,200
2021-03-16 11:15:00,1615893300,6.89,6.89,6.89,6.89,1,18,100
2021-03-16 12:30:00,1615897800,6.89,6.89,6.89,6.89,1,30,100
2021-03-16 16:30:00,1615912200,6.83,6.83,6.83,6.83,1,30,1500
2021-03-16 16:45:00,1615913100,6.83,6.83,6.83,6.83,1,31,1400
2021-03-17 12:15:00,1615983300,6.9,6.9,6.9,6.9,1,34,100
2021-03-17 14:30:00,1615991400,6.99,6.99,6.4,6.4,11,5,3200
2021-03-17 15:45:00,1615995900,6.89,6.89,6.89,6.89,1,38,100
2021-03-18 10:00:00,1616061600,6.95,6.95,6.95,6.95,1,41,100
2021-03-18 12:00:00,1616068800,6.91,6.91,6.91,6.91,2,40,200
2021-03-18 12:30:00,1616070600,6.51,6.51,6.51,6.51,2,1,200
2021-03-18 13:00:00,1616072400,6.59,6.59,6.59,6.59,1,3,100
2021-03-18 13:45:00,1616075100,6.67,6.7,6.67,6.7,2,19,1200
2021-03-18 15:45:00,1616082300,6.7,6.7,6.7,6.7,1,17,100
2021-03-18 16:45:00,1616085900,6.68,6.68,6.68,6.68,1,39,100
2021-03-19 10:45:00,1616150700,6.39,6.39,6.39,6.39,1,33,100
2021-03-19 12:00:00,1616155200,6.47,6.47,6.47,6.47,1,33,200
2021-03-19 12:30:00,1616157000,6.8,6.8,6.8,6.8,1,17,100
2021-03-19 17:00:00,1616173200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,17,100
2021-03-22 10:00:00,1616407200,6.79,6.79,6.79,6.79,1,24,100
2021-03-22 10:15:00,1616408100,6.8,6.98,6.8,6.98,5,33,500
2021-03-22 10:30:00,1616409000,6.99,6.99,6.99,6.99,3,42,400
2021-03-22 10:45:00,1616409900,6.99,6.99,6.99,6.99,1,8,100
2021-03-22 11:30:00,1616412600,6.7,6.7,6.7,6.7,1,18,100
2021-03-22 14:30:00,1616423400,6.89,6.9,6.89,6.9,2,1,5400
2021-03-22 15:15:00,1616426100,6.9,6.9,6.9,6.9,1,10,100
2021-03-22 15:30:00,1616427000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,10,100
2021-03-22 16:45:00,1616431500,6.91,6.91,6.91,6.91,1,17,300
2021-03-22 17:00:00,1616432400,6.97,6.97,6.97,6.97,1,17,100
2021-03-23 10:30:00,1616495400,6.98,6.98,6.98,6.98,1,15,100
2021-03-23 11:45:00,1616499900,6.8,6.8,6.8,6.8,1,16,100
2021-03-23 12:00:00,1616500800,6.79,6.79,6.55,6.55,2,16,300
2021-03-23 12:30:00,1616502600,6.96,6.96,6.96,6.96,1,24,300
2021-03-23 17:00:00,1616518800,6.7,6.7,6.7,6.7,2,24,200
2021-03-24 10:15:00,1616580900,6.78,6.78,6.78,6.78,1,5,100
2021-03-24 10:45:00,1616582700,6.77,7.07,6.77,7.07,8,5,1600
2021-03-24 11:00:00,1616583600,7.06,7.07,7.06,7.07,2,19,200
2021-03-24 12:30:00,1616589000,6.8100000000000005,6.8100000000000005,6.7,6.7,5,19,5200
2021-03-24 14:15:00,1616595300,6.96,6.96,6.95,6.96,3,33,300
2021-03-24 14:45:00,1616597100,6.99,7.0,6.99,7.0,2,29,500
2021-03-24 16:30:00,1616603400,6.95,6.95,6.95,6.95,1,33,100
2021-03-25 11:15:00,1616670900,7.04,7.04,6.7,7.0,6,4,1000
2021-03-25 11:30:00,1616671800,6.7,7.0,6.66,6.66,6,28,1000
2021-03-25 11:45:00,1616672700,6.68,6.68,6.68,6.68,1,27,1200
2021-03-25 14:45:00,1616683500,6.7,6.7,6.65,6.65,4,27,400
2021-03-25 15:00:00,1616684400,6.65,6.65,6.65,6.65,1,10,100
2021-03-25 16:45:00,1616690700,6.7,6.7,6.65,6.65,2,0,200
2021-03-25 17:00:00,1616691600,6.65,6.65,6.65,6.65,3,25,500
2021-03-26 10:00:00,1616752800,6.98,6.98,6.98,6.98,1,38,100
2021-03-26 10:15:00,1616753700,6.9399999999999995,6.95,6.9399999999999995,6.95,2,38,1000
2021-03-26 10:45:00,1616755500,6.9,6.9,6.9,6.9,2,38,1200
2021-03-26 11:30:00,1616758200,6.5600000000000005,6.5600000000000005,6.52,6.52,3,38,300
2021-03-26 12:30:00,1616761800,6.89,6.95,6.89,6.95,5,1,1200
2021-03-26 12:45:00,1616762700,6.95,6.95,6.9399999999999995,6.9399999999999995,4,1,1100
2021-03-26 14:15:00,1616768100,6.93,6.9399999999999995,6.93,6.9399999999999995,2,35,300
2021-03-26 15:00:00,1616770800,6.58,6.58,6.58,6.58,1,32,100
2021-03-26 16:45:00,1616777100,6.93,6.9399999999999995,6.93,6.9399999999999995,2,32,200
2021-03-29 10:30:00,1617013800,6.99,6.99,6.99,6.99,1,23,100
2021-03-29 11:00:00,1617015600,6.99,6.99,6.99,6.99,1,21,100
2021-03-29 13:45:00,1617025500,6.98,6.98,6.78,6.78,2,19,200
2021-03-30 10:15:00,1617099300,7.09,7.1,7.09,7.1,2,29,200
2021-03-30 10:30:00,1617100200,7.1,7.75,7.1,7.75,17,6,3200
2021-03-30 10:45:00,1617101100,7.7,7.7,7.09,7.09,6,0,1000
2021-03-30 11:00:00,1617102000,7.08,7.68,7.08,7.38,3,11,1200
2021-03-30 11:15:00,1617102900,7.09,7.2,7.09,7.2,5,10,2800
2021-03-30 11:30:00,1617103800,7.1,7.2,7.09,7.2,3,5,1100
2021-03-30 11:45:00,1617104700,7.15,7.5,7.15,7.5,9,5,7400
2021-03-30 12:00:00,1617105600,7.3,7.5,7.15,7.5,5,20,700
2021-03-30 12:15:00,1617106500,7.15,7.49,7.15,7.47,5,18,4200
2021-03-30 12:45:00,1617108300,7.21,7.21,7.2,7.2,2,18,200
2021-03-30 13:00:00,1617109200,7.1,7.44,7.1,7.44,2,32,1000
2021-03-30 13:30:00,1617111000,7.43,7.43,7.43,7.43,1,9,200
2021-03-30 14:00:00,1617112800,7.2,7.2,7.2,7.2,1,15,100
2021-03-30 14:15:00,1617113700,7.25,7.25,7.25,7.25,1,20,1000
2021-03-30 14:30:00,1617114600,7.3,7.43,7.29,7.43,4,19,400
2021-03-30 14:45:00,1617115500,7.42,7.42,7.42,7.42,1,17,100
2021-03-30 15:00:00,1617116400,7.38,7.38,7.38,7.38,1,16,300
2021-03-30 15:15:00,1617117300,7.21,7.21,7.21,7.21,1,17,100
2021-03-30 15:30:00,1617118200,7.2,7.2,7.2,7.2,4,16,4000
2021-03-30 15:45:00,1617119100,7.2,7.2,7.2,7.2,2,16,3000
2021-03-30 16:00:00,1617120000,7.36,7.36,7.36,7.36,1,10,100
2021-03-31 10:15:00,1617185700,7.5,7.5,7.41,7.41,2,4,200
2021-03-31 10:30:00,1617186600,7.41,7.41,7.37,7.37,2,1,200
2021-03-31 10:45:00,1617187500,7.2,7.2,7.15,7.15,2,4,300
2021-03-31 11:00:00,1617188400,7.11,7.11,6.8,6.8,4,4,500
2021-03-31 12:15:00,1617192900,6.85,6.85,6.8,6.8,5,56,1000
2021-03-31 13:00:00,1617195600,7.4,7.4,7.4,7.4,1,19,100
2021-03-31 15:15:00,1617203700,6.8100000000000005,6.8100000000000005,6.8,6.8,2,5,200
2021-03-31 15:45:00,1617205500,6.93,7.0,6.93,7.0,3,12,400
2021-03-31 16:15:00,1617207300,7.0,7.0,7.0,7.0,2,0,400
2021-03-31 17:00:00,1617210000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,19,500
2021-04-01 10:15:00,1617272100,6.89,6.89,6.89,6.89,1,35,100
2021-04-01 11:00:00,1617274800,6.9,6.9,6.89,6.89,2,35,600
2021-04-01 11:15:00,1617275700,7.24,7.25,7.24,7.25,2,34,200
2021-04-01 11:30:00,1617276600,7.26,7.26,7.26,7.26,2,33,600
2021-04-01 12:00:00,1617278400,6.92,6.92,6.91,6.91,2,33,200
2021-04-01 12:45:00,1617281100,6.91,6.91,6.89,6.89,3,27,300
2021-04-01 13:00:00,1617282000,6.89,7.16,6.89,7.16,3,19,4100
