datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 10:30:00,1626172200,7.1,7.15,7.09,7.09,12,1,4500
2021-07-13 11:00:00,1626174000,7.11,7.14,7.06,7.14,15,1,1800
2021-07-13 11:30:00,1626175800,7.14,7.14,7.14,7.14,4,1,900
2021-07-13 12:00:00,1626177600,7.1,7.1,7.1,7.1,2,3,200
2021-07-13 12:30:00,1626179400,7.14,7.14,7.06,7.13,8,1,1700
2021-07-13 13:00:00,1626181200,7.13,7.13,7.13,7.13,3,1,500
2021-07-13 13:30:00,1626183000,7.14,7.15,7.13,7.13,8,1,1800
2021-07-13 14:00:00,1626184800,7.08,7.12,7.07,7.12,9,2,1100
2021-07-13 14:30:00,1626186600,7.09,7.12,7.09,7.12,4,1,400
2021-07-13 15:00:00,1626188400,7.09,7.29,7.09,7.29,47,1,8000
2021-07-13 15:30:00,1626190200,7.24,7.24,7.16,7.21,18,3,2700
2021-07-13 16:00:00,1626192000,7.19,7.21,7.19,7.21,5,1,1400
2021-07-13 16:30:00,1626193800,7.2,7.23,7.17,7.17,19,1,4400
2021-07-13 17:00:00,1626195600,7.14,7.14,7.14,7.14,5,4,2400
2021-07-13 17:30:00,1626197400,7.15,7.15,7.14,7.14,3,4,800
2021-07-14 10:00:00,1626256800,7.1,7.29,7.1,7.24,8,1,1500
2021-07-14 10:30:00,1626258600,7.25,7.25,7.21,7.21,17,1,4300
2021-07-14 11:00:00,1626260400,7.22,7.24,7.22,7.24,7,1,3900
2021-07-14 11:30:00,1626262200,7.24,7.24,7.23,7.23,2,1,400
2021-07-14 12:00:00,1626264000,7.22,7.22,7.21,7.21,2,2,200
2021-07-14 12:30:00,1626265800,7.23,7.23,7.21,7.21,12,3,3600
2021-07-14 13:00:00,1626267600,7.24,7.24,7.2,7.2,3,3,400
2021-07-14 13:30:00,1626269400,7.24,7.24,7.24,7.24,2,3,400
2021-07-14 14:00:00,1626271200,7.21,7.21,7.17,7.17,16,1,5100
2021-07-14 14:30:00,1626273000,7.22,7.22,7.18,7.18,3,2,800
2021-07-14 15:00:00,1626274800,7.2,7.2,7.2,7.2,2,1,1500
2021-07-14 15:30:00,1626276600,7.22,7.23,7.22,7.23,10,1,2900
2021-07-14 16:00:00,1626278400,7.23,7.23,7.23,7.23,1,1,100
2021-07-14 16:30:00,1626280200,7.22,7.23,7.22,7.22,11,0,1800
2021-07-14 17:00:00,1626282000,7.2,7.2,7.2,7.2,7,3,9400
2021-07-14 17:30:00,1626283800,7.2,7.21,7.2,7.2,3,1,900
2021-07-15 10:00:00,1626343200,7.17,7.2,7.17,7.2,4,1,1100
2021-07-15 10:30:00,1626345000,7.25,7.4,7.25,7.35,15,1,3100
2021-07-15 11:00:00,1626346800,7.36,7.36,7.36,7.36,1,4,100
2021-07-15 11:30:00,1626348600,7.39,7.39,7.37,7.37,2,2,2300
2021-07-15 12:00:00,1626350400,7.39,7.39,7.35,7.35,6,1,1800
2021-07-15 12:30:00,1626352200,7.35,7.35,7.33,7.33,15,1,5900
2021-07-15 13:00:00,1626354000,7.37,7.38,7.37,7.38,4,4,400
2021-07-15 13:30:00,1626355800,7.38,7.38,7.38,7.38,1,5,100
2021-07-15 14:00:00,1626357600,7.38,7.39,7.38,7.39,3,4,600
2021-07-15 14:30:00,1626359400,7.39,7.39,7.39,7.39,1,4,100
2021-07-15 15:00:00,1626361200,7.38,7.38,7.38,7.38,1,2,200
2021-07-15 15:30:00,1626363000,7.36,7.39,7.35,7.39,11,1,3800
2021-07-15 16:00:00,1626364800,7.34,7.34,7.33,7.33,2,1,400
2021-07-15 16:30:00,1626366600,7.33,7.41,7.33,7.38,18,1,7300
2021-07-15 17:00:00,1626368400,7.41,7.41,7.41,7.41,1,3,100
2021-07-15 17:30:00,1626370200,7.38,7.41,7.38,7.41,3,2,1100
2021-07-16 10:00:00,1626429600,7.4,7.4,7.37,7.37,3,1,500
2021-07-16 10:30:00,1626431400,7.41,7.41,7.36,7.36,5,1,500
2021-07-16 11:00:00,1626433200,7.32,7.32,7.13,7.19,17,4,3300
2021-07-16 11:30:00,1626435000,7.23,7.26,7.23,7.26,4,1,700
2021-07-16 12:00:00,1626436800,7.26,7.29,7.26,7.29,6,1,1300
2021-07-16 12:30:00,1626438600,7.25,7.25,7.23,7.23,4,4,1100
2021-07-16 13:00:00,1626440400,7.29,7.3,7.29,7.3,5,1,1400
2021-07-16 13:30:00,1626442200,7.29,7.3,7.26,7.3,11,1,3500
2021-07-16 14:30:00,1626445800,7.3,7.36,7.27,7.27,16,1,5800
2021-07-16 15:00:00,1626447600,7.27,7.27,7.27,7.27,7,1,3300
2021-07-16 15:30:00,1626449400,7.27,7.28,7.27,7.27,8,1,3100
2021-07-16 16:00:00,1626451200,7.29,7.29,7.25,7.25,11,1,26800
2021-07-16 16:30:00,1626453000,7.25,7.26,7.25,7.25,7,1,1500
2021-07-16 17:00:00,1626454800,7.25,7.25,7.25,7.25,6,5,2200
2021-07-19 10:00:00,1626688800,7.2,7.24,7.0,7.24,10,1,1700
2021-07-19 10:30:00,1626690600,7.08,7.08,7.05,7.05,8,1,1200
2021-07-19 11:00:00,1626692400,7.09,7.14,7.08,7.09,9,1,1700
2021-07-19 11:30:00,1626694200,7.09,7.09,7.0,7.0,11,1,5300
2021-07-19 12:00:00,1626696000,7.02,7.07,7.02,7.07,3,2,500
2021-07-19 12:30:00,1626697800,7.03,7.08,7.03,7.08,2,4,200
2021-07-19 13:30:00,1626701400,7.04,7.04,7.04,7.04,1,4,100
2021-07-19 14:30:00,1626705000,7.08,7.08,7.04,7.04,3,2,400
2021-07-19 16:00:00,1626710400,7.05,7.05,7.05,7.05,2,1,300
2021-07-19 16:30:00,1626712200,7.06,7.08,6.95,7.0,31,1,15800
2021-07-19 17:00:00,1626714000,7.0,7.0,7.0,7.0,6,4,3700
2021-07-19 17:30:00,1626715800,7.04,7.04,7.0,7.0,4,1,4400
2021-07-20 10:00:00,1626775200,7.05,7.22,7.05,7.1,20,1,4700
2021-07-20 10:30:00,1626777000,7.1,7.13,7.03,7.1,15,1,4100
2021-07-20 11:00:00,1626778800,7.05,7.09,7.05,7.09,3,2,400
2021-07-20 11:30:00,1626780600,7.05,7.05,7.03,7.03,3,2,1100
2021-07-20 12:00:00,1626782400,7.03,7.03,7.03,7.03,3,4,900
2021-07-20 12:30:00,1626784200,7.07,7.07,7.07,7.07,2,4,1600
2021-07-20 13:00:00,1626786000,7.04,7.04,7.03,7.03,4,1,1400
2021-07-20 13:30:00,1626787800,7.03,7.04,6.98,6.98,16,1,7200
2021-07-20 14:00:00,1626789600,7.01,7.01,7.01,7.01,1,2,100
2021-07-20 14:30:00,1626791400,7.02,7.02,7.02,7.02,2,1,200
2021-07-20 15:00:00,1626793200,7.02,7.02,7.02,7.02,1,1,100
2021-07-20 15:30:00,1626795000,7.03,7.07,7.02,7.07,21,1,6800
2021-07-20 16:30:00,1626798600,7.07,7.08,7.02,7.08,6,4,2700
2021-07-20 17:00:00,1626800400,7.03,7.03,7.03,7.03,4,4,1200
2021-07-20 17:30:00,1626802200,7.1,7.13,7.04,7.04,4,7,2100
2021-07-21 10:00:00,1626861600,7.08,7.08,7.0,7.08,5,1,1200
2021-07-21 10:30:00,1626863400,7.04,7.04,7.0,7.0,6,5,1400
2021-07-21 11:00:00,1626865200,7.07,7.08,7.07,7.08,3,5,300
2021-07-21 12:00:00,1626868800,7.08,7.08,7.0,7.0,4,3,1300
2021-07-21 14:00:00,1626876000,7.02,7.05,7.02,7.05,2,2,1100
2021-07-21 14:30:00,1626877800,7.04,7.04,7.01,7.04,6,1,2400
2021-07-21 15:00:00,1626879600,7.02,7.02,7.0,7.0,10,2,3900
2021-07-21 15:30:00,1626881400,7.0,7.0,6.97,7.0,10,1,8200
2021-07-21 16:00:00,1626883200,7.03,7.03,7.01,7.01,3,3,800
2021-07-21 16:30:00,1626885000,7.05,7.05,7.02,7.02,4,3,500
2021-07-21 17:00:00,1626886800,7.03,7.03,7.03,7.03,2,6,3000
2021-07-21 17:30:00,1626888600,7.02,7.02,7.02,7.02,2,1,200
2021-07-22 10:00:00,1626948000,7.02,7.02,6.98,6.98,3,6,1100
2021-07-22 10:30:00,1626949800,7.0,7.0,7.0,7.0,1,7,300
2021-07-22 11:00:00,1626951600,7.01,7.01,7.01,7.01,1,7,100
2021-07-22 11:30:00,1626953400,7.07,7.07,7.07,7.07,1,7,100
2021-07-22 12:00:00,1626955200,7.01,7.01,7.01,7.01,1,7,100
2021-07-22 13:30:00,1626960600,7.0,7.09,7.0,7.03,5,6,1200
2021-07-22 14:00:00,1626962400,7.01,7.01,7.0,7.0,2,4,300
2021-07-22 14:30:00,1626964200,7.0,7.0,7.0,7.0,1,2,100
2021-07-22 15:00:00,1626966000,7.02,7.04,7.02,7.04,2,4,200
2021-07-22 15:30:00,1626967800,7.04,7.05,7.0,7.0,6,1,1500
2021-07-22 16:00:00,1626969600,7.05,7.09,7.0,7.0,23,1,7500
2021-07-22 16:30:00,1626971400,6.99,6.99,6.98,6.99,11,1,3600
2021-07-22 17:00:00,1626973200,7.0,7.0,7.0,7.0,3,3,1300
2021-07-22 17:30:00,1626975000,7.02,7.02,7.02,7.02,1,8,100
2021-07-23 10:30:00,1627036200,7.1,7.1,7.1,7.1,1,5,100
2021-07-23 11:00:00,1627038000,7.05,7.05,7.05,7.05,1,5,200
2021-07-23 11:30:00,1627039800,7.05,7.05,7.01,7.01,8,4,3400
2021-07-23 12:00:00,1627041600,7.0,7.01,7.0,7.0,4,8,400
2021-07-23 12:30:00,1627043400,7.01,7.02,7.0,7.01,15,7,5700
2021-07-23 13:00:00,1627045200,7.01,7.01,7.01,7.01,1,8,100
2021-07-23 13:30:00,1627047000,7.01,7.01,7.0,7.01,4,1,2000
2021-07-23 14:30:00,1627050600,7.0,7.07,6.99,6.99,7,3,1500
2021-07-23 16:00:00,1627056000,7.0,7.0,6.99,6.99,7,1,1700
2021-07-23 16:30:00,1627057800,7.0,7.0,6.9,6.9,64,0,13300
2021-07-23 17:00:00,1627059600,7.0,7.0,7.0,7.0,7,6,3000
2021-07-26 10:00:00,1627293600,6.98,6.98,6.98,6.98,2,1,200
2021-07-26 10:30:00,1627295400,6.9399999999999995,7.09,6.9399999999999995,7.09,9,1,2600
2021-07-26 11:30:00,1627299000,7.08,7.09,6.98,6.98,22,1,11400
2021-07-26 12:00:00,1627300800,7.07,7.16,7.07,7.16,15,1,6500
2021-07-26 12:30:00,1627302600,7.16,7.16,7.11,7.11,3,4,400
2021-07-26 13:00:00,1627304400,7.16,7.17,7.16,7.17,4,4,3000
2021-07-26 13:30:00,1627306200,7.16,7.17,7.11,7.11,6,4,3800
2021-07-26 14:00:00,1627308000,7.17,7.17,7.17,7.17,1,7,100
2021-07-26 14:30:00,1627309800,7.17,7.2,7.17,7.2,5,7,1000
2021-07-26 15:00:00,1627311600,7.2,7.2,7.2,7.2,1,10,100
2021-07-26 15:30:00,1627313400,7.2,7.2,7.16,7.16,2,6,300
2021-07-26 16:00:00,1627315200,7.09,7.09,7.09,7.09,2,6,200
2021-07-26 16:30:00,1627317000,7.09,7.16,7.09,7.16,2,5,200
2021-07-26 17:30:00,1627320600,7.15,7.15,7.08,7.08,9,3,2200
2021-07-27 10:00:00,1627380000,7.0,7.0,7.0,7.0,2,2,500
2021-07-27 10:30:00,1627381800,7.0,7.05,7.0,7.05,2,4,300
2021-07-27 11:00:00,1627383600,7.06,7.06,7.02,7.02,4,1,500
2021-07-27 11:30:00,1627385400,7.04,7.14,6.99,7.05,13,2,5700
2021-07-27 12:00:00,1627387200,7.12,7.12,7.12,7.12,2,9,600
2021-07-27 12:30:00,1627389000,7.0,7.0,7.0,7.0,2,6,2800
2021-07-27 13:00:00,1627390800,7.07,7.07,7.07,7.07,1,4,200
2021-07-27 13:30:00,1627392600,7.01,7.06,7.0,7.0,12,1,1900
2021-07-27 14:00:00,1627394400,7.0,7.06,7.0,7.06,5,1,700
2021-07-27 14:30:00,1627396200,7.01,7.01,7.0,7.0,7,1,8200
2021-07-27 15:00:00,1627398000,7.0,7.0,6.99,6.99,2,3,700
2021-07-27 15:30:00,1627399800,7.0,7.0,7.0,7.0,4,1,400
2021-07-27 16:00:00,1627401600,7.0,7.0,7.0,7.0,8,1,4900
2021-07-27 16:30:00,1627403400,7.0,7.0,7.0,7.0,4,1,400
2021-07-27 17:00:00,1627405200,6.99,6.99,6.99,6.99,1,1,700
2021-07-27 17:30:00,1627407000,6.99,6.99,6.97,6.97,5,1,1000
2021-07-28 10:30:00,1627468200,7.1,7.1,7.1,7.1,1,2,100
2021-07-28 11:00:00,1627470000,7.01,7.01,6.95,6.95,10,1,8400
2021-07-28 11:30:00,1627471800,6.95,6.98,6.95,6.98,8,1,8300
2021-07-28 12:00:00,1627473600,6.9399999999999995,6.9399999999999995,6.9,6.9,11,1,2800
2021-07-28 12:30:00,1627475400,6.91,6.92,6.9,6.9,7,1,5800
2021-07-28 13:00:00,1627477200,6.89,6.89,6.88,6.88,2,2,300
2021-07-28 13:30:00,1627479000,6.88,6.88,6.88,6.88,1,1,100
2021-07-28 14:00:00,1627480800,6.88,6.88,6.88,6.88,3,1,800
2021-07-28 14:30:00,1627482600,6.88,6.9,6.88,6.89,4,1,1500
2021-07-28 15:00:00,1627484400,6.9,6.9,6.9,6.9,1,4,100
2021-07-28 15:30:00,1627486200,6.9399999999999995,6.95,6.9399999999999995,6.9399999999999995,3,2,700
2021-07-28 16:00:00,1627488000,6.92,6.92,6.91,6.91,3,1,600
2021-07-28 16:30:00,1627489800,6.91,6.91,6.84,6.89,15,1,2600
2021-07-28 17:00:00,1627491600,6.84,6.84,6.84,6.84,4,1,700
2021-07-28 17:30:00,1627493400,6.89,6.96,6.89,6.96,2,10,200
2021-07-29 10:30:00,1627554600,6.89,6.89,6.89,6.89,1,3,100
2021-07-29 11:00:00,1627556400,6.9,6.9,6.9,6.9,1,4,100
2021-07-29 11:30:00,1627558200,6.86,6.86,6.84,6.84,4,1,1400
2021-07-29 12:30:00,1627561800,6.84,6.84,6.84,6.84,1,3,300
2021-07-29 14:00:00,1627567200,6.85,6.85,6.85,6.85,2,3,500
2021-07-29 15:30:00,1627572600,6.85,6.93,6.85,6.93,5,1,1200
2021-07-29 16:00:00,1627574400,6.93,6.93,6.93,6.93,1,5,300
2021-07-29 16:30:00,1627576200,6.93,6.93,6.93,6.93,1,1,100
2021-07-29 17:00:00,1627578000,6.93,6.93,6.93,6.93,1,1,200
2021-07-29 17:30:00,1627579800,6.92,6.92,6.84,6.84,5,3,1100
2021-07-30 10:00:00,1627639200,6.88,6.88,6.7,6.72,27,1,33300
2021-07-30 10:30:00,1627641000,6.71,6.8,6.71,6.8,5,4,700
2021-07-30 11:00:00,1627642800,6.8,6.87,6.8,6.87,5,5,800
2021-07-30 11:30:00,1627644600,6.85,6.85,6.73,6.73,9,1,1700
2021-07-30 12:00:00,1627646400,6.74,6.76,6.71,6.71,5,1,2000
2021-07-30 13:00:00,1627650000,6.77,6.84,6.77,6.84,5,2,500
2021-07-30 14:00:00,1627653600,6.78,6.78,6.78,6.78,2,2,200
2021-07-30 14:30:00,1627655400,6.78,6.78,6.7,6.7,8,1,1100
2021-07-30 15:00:00,1627657200,6.7,6.7,6.6,6.6,23,1,9000
2021-07-30 15:30:00,1627659000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,4,9,1000
2021-07-30 16:00:00,1627660800,6.78,6.78,6.6899999999999995,6.6899999999999995,5,2,1000
2021-07-30 16:30:00,1627662600,6.67,6.7,6.61,6.61,9,2,1000
2021-07-30 17:00:00,1627664400,6.6,6.6,6.6,6.6,4,8,2000
2021-07-30 17:30:00,1627666200,6.6,6.68,6.6,6.68,9,3,1800
2021-08-02 10:00:00,1627898400,6.8,6.88,6.8,6.8,3,4,2200
2021-08-02 10:30:00,1627900200,6.79,6.8,6.79,6.8,3,4,600
2021-08-02 11:00:00,1627902000,6.75,6.75,6.75,6.75,2,5,600
2021-08-02 11:30:00,1627903800,6.75,6.75,6.75,6.75,1,3,200
2021-08-02 12:30:00,1627907400,6.77,6.77,6.75,6.75,4,2,2900
2021-08-02 13:00:00,1627909200,6.79,6.8100000000000005,6.79,6.8100000000000005,11,1,12400
2021-08-02 13:30:00,1627911000,6.82,6.82,6.82,6.82,1,2,500
2021-08-02 14:00:00,1627912800,6.84,6.84,6.84,6.84,1,2,100
2021-08-02 14:30:00,1627914600,6.82,6.83,6.53,6.83,12,1,4800
2021-08-02 15:00:00,1627916400,6.83,6.83,6.83,6.83,1,12,400
2021-08-02 16:00:00,1627920000,6.7,6.7,6.6899999999999995,6.6899999999999995,6,1,900
2021-08-02 16:30:00,1627921800,6.77,6.78,6.77,6.78,2,9,200
2021-08-02 17:00:00,1627923600,6.58,6.58,6.58,6.58,5,11,2000
2021-08-02 17:30:00,1627925400,6.58,6.67,6.54,6.54,4,12,1700
2021-08-03 10:00:00,1627984800,6.67,6.67,6.67,6.67,5,2,2100
2021-08-03 10:30:00,1627986600,6.78,6.79,6.78,6.78,3,1,600
2021-08-03 11:00:00,1627988400,6.65,6.65,6.51,6.51,9,1,1500
2021-08-03 11:30:00,1627990200,6.59,6.59,6.59,6.59,1,5,100
2021-08-03 12:00:00,1627992000,6.52,6.52,6.51,6.51,6,1,1900
2021-08-03 12:30:00,1627993800,6.52,6.58,6.52,6.58,4,2,1900
2021-08-03 13:00:00,1627995600,6.6,6.6,6.6,6.6,2,2,300
2021-08-03 14:30:00,1628001000,6.62,6.62,6.62,6.62,1,4,100
2021-08-03 15:30:00,1628004600,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,1,100
2021-08-03 16:00:00,1628006400,6.6899999999999995,6.7,6.6899999999999995,6.7,3,1,700
2021-08-03 16:30:00,1628008200,6.7,6.7,6.7,6.7,1,1,100
2021-08-03 17:00:00,1628010000,6.65,6.65,6.65,6.65,5,1,2500
2021-08-03 17:30:00,1628011800,6.66,6.66,6.66,6.66,1,9,500
2021-08-04 10:00:00,1628071200,6.8,6.8,6.8,6.8,1,2,200
2021-08-04 11:00:00,1628074800,6.76,6.78,6.73,6.73,4,2,500
2021-08-04 12:00:00,1628078400,6.73,6.73,6.7,6.7,4,3,1000
2021-08-04 12:30:00,1628080200,6.78,6.78,6.78,6.78,2,8,300
2021-08-04 13:00:00,1628082000,6.78,6.78,6.78,6.78,2,7,300
2021-08-04 14:30:00,1628087400,6.78,6.78,6.78,6.78,1,6,200
2021-08-04 15:00:00,1628089200,6.72,6.78,6.7,6.78,5,7,1700
2021-08-04 15:30:00,1628091000,6.63,6.63,6.63,6.63,1,14,100
2021-08-04 16:30:00,1628094600,6.63,6.6899999999999995,6.63,6.65,11,4,3300
2021-08-04 17:30:00,1628098200,6.6899999999999995,6.7,6.6899999999999995,6.7,2,1,300
2021-08-05 10:00:00,1628157600,6.73,6.73,6.73,6.73,3,4,1200
2021-08-05 11:00:00,1628161200,6.78,6.9,6.78,6.9,4,4,800
2021-08-05 11:30:00,1628163000,6.75,6.76,6.7,6.75,9,4,6900
2021-08-05 12:00:00,1628164800,6.65,6.7,6.4,6.7,27,4,19000
2021-08-05 12:30:00,1628166600,6.89,6.89,6.89,6.89,1,23,100
2021-08-05 13:00:00,1628168400,6.57,6.78,6.48,6.78,5,23,900
2021-08-05 13:30:00,1628170200,6.76,6.76,6.76,6.76,1,11,100
2021-08-05 14:00:00,1628172000,6.75,6.75,6.75,6.75,2,11,200
2021-08-05 14:30:00,1628173800,6.6,6.74,6.53,6.57,6,14,1000
2021-08-05 15:00:00,1628175600,6.58,6.78,6.53,6.54,62,2,20800
2021-08-05 15:30:00,1628177400,6.47,6.59,6.46,6.59,6,7,900
2021-08-05 16:00:00,1628179200,6.52,6.67,6.52,6.67,3,5,300
2021-08-05 16:30:00,1628181000,6.66,6.72,6.6,6.7,7,1,700
2021-08-05 17:00:00,1628182800,6.6,6.6,6.6,6.6,1,10,100
2021-08-05 17:30:00,1628184600,6.6899999999999995,6.7,6.6899999999999995,6.7,4,10,1500
2021-08-06 10:00:00,1628244000,6.53,6.53,6.53,6.53,1,12,100
2021-08-06 10:30:00,1628245800,6.65,6.65,6.63,6.63,2,1,300
2021-08-06 11:00:00,1628247600,6.55,6.66,6.53,6.65,7,1,800
2021-08-06 11:30:00,1628249400,6.6,6.6,6.6,6.6,1,1,300
2021-08-06 12:30:00,1628253000,6.6,6.65,6.59,6.65,4,2,600
2021-08-06 13:30:00,1628256600,6.65,6.74,6.65,6.74,5,7,1800
2021-08-06 14:00:00,1628258400,6.66,6.74,6.66,6.74,2,7,400
2021-08-06 15:00:00,1628262000,6.73,6.73,6.73,6.73,1,8,200
2021-08-06 15:30:00,1628263800,6.6899999999999995,6.74,6.62,6.74,4,1,900
2021-08-06 16:00:00,1628265600,6.64,6.74,6.64,6.74,3,3,500
2021-08-06 16:30:00,1628267400,6.61,6.61,6.61,6.61,2,9,200
2021-08-06 17:00:00,1628269200,6.73,6.73,6.73,6.73,2,12,300
2021-08-06 17:30:00,1628271000,6.73,6.73,6.73,6.73,1,13,100
2021-08-09 10:00:00,1628503200,6.74,6.85,6.74,6.85,3,2,600
2021-08-09 11:00:00,1628506800,6.82,6.82,6.82,6.82,2,1,500
2021-08-09 11:30:00,1628508600,6.76,6.76,6.75,6.75,3,4,1000
2021-08-09 12:00:00,1628510400,6.75,6.75,6.75,6.75,1,5,600
2021-08-09 12:30:00,1628512200,6.75,6.99,6.75,6.9,33,1,9000
2021-08-09 13:00:00,1628514000,6.9,6.99,6.9,6.99,15,1,4000
2021-08-09 13:30:00,1628515800,6.97,6.98,6.97,6.98,4,1,500
2021-08-09 14:00:00,1628517600,6.99,7.05,6.99,7.04,33,1,11300
2021-08-09 14:30:00,1628519400,7.03,7.2,6.92,7.18,46,1,12500
2021-08-09 15:00:00,1628521200,7.09,7.13,7.09,7.13,7,1,1200
2021-08-09 15:30:00,1628523000,7.15,7.22,7.14,7.15,17,1,2800
2021-08-09 16:00:00,1628524800,7.2,7.2,6.89,7.19,12,5,3100
2021-08-09 16:30:00,1628526600,7.13,7.17,7.13,7.17,2,7,300
2021-08-09 17:00:00,1628528400,7.17,7.17,7.17,7.17,1,27,100
2021-08-10 10:00:00,1628589600,7.22,7.3,7.22,7.3,7,0,5200
2021-08-10 10:30:00,1628591400,7.3,7.3,7.21,7.21,3,9,1900
2021-08-10 11:00:00,1628593200,7.2,7.2,7.1,7.1,8,1,7100
2021-08-10 11:30:00,1628595000,7.12,7.12,7.12,7.12,1,5,300
2021-08-10 12:00:00,1628596800,7.12,7.3,7.12,7.3,27,4,12300
2021-08-10 13:00:00,1628600400,7.13,7.29,7.13,7.29,3,8,400
2021-08-10 13:30:00,1628602200,7.13,7.13,7.13,7.13,1,10,100
2021-08-10 14:00:00,1628604000,7.13,7.13,7.13,7.13,1,8,200
2021-08-10 14:30:00,1628605800,7.21,7.21,7.19,7.2,4,2,800
2021-08-10 15:00:00,1628607600,7.13,7.13,7.12,7.12,4,1,1400
2021-08-10 15:30:00,1628609400,7.12,7.19,7.12,7.19,3,6,1100
2021-08-10 16:30:00,1628613000,7.17,7.17,7.1,7.11,7,1,1500
2021-08-10 17:00:00,1628614800,7.29,7.29,7.29,7.29,8,18,6800
2021-08-10 17:30:00,1628616600,7.29,7.29,7.29,7.29,1,17,100
2021-08-11 10:00:00,1628676000,7.18,7.18,7.03,7.17,5,1,600
2021-08-11 10:30:00,1628677800,7.14,7.14,7.09,7.09,2,3,1900
2021-08-11 11:00:00,1628679600,7.16,7.16,7.01,7.01,6,3,1600
2021-08-11 11:30:00,1628681400,7.01,7.01,7.0,7.0,4,4,900
2021-08-11 12:30:00,1628685000,7.13,7.13,7.12,7.12,3,1,600
2021-08-11 13:00:00,1628686800,7.12,7.12,7.12,7.12,1,3,100
2021-08-11 13:30:00,1628688600,7.04,7.04,7.04,7.04,2,3,200
2021-08-11 15:00:00,1628694000,7.04,7.04,7.04,7.04,1,1,1000
2021-08-11 16:00:00,1628697600,7.09,7.09,7.0,7.0,6,3,2100
2021-08-11 16:30:00,1628699400,7.02,7.05,7.02,7.05,2,4,500
2021-08-11 17:00:00,1628701200,7.0,7.0,7.0,7.0,3,8,1200
2021-08-12 10:00:00,1628762400,7.01,7.13,6.93,7.13,6,4,1200
2021-08-12 10:30:00,1628764200,6.91,6.93,6.91,6.91,6,2,800
2021-08-12 11:00:00,1628766000,6.91,6.91,6.91,6.91,2,2,200
2021-08-12 11:30:00,1628767800,6.91,6.91,6.89,6.89,2,3,200
2021-08-12 12:30:00,1628771400,6.9,6.9,6.9,6.9,2,4,400
2021-08-12 15:30:00,1628782200,6.91,6.93,6.9,6.9,10,1,3600
2021-08-12 16:00:00,1628784000,6.9,6.9,6.72,6.72,19,1,4600
2021-08-12 17:00:00,1628787600,6.61,6.61,6.61,6.61,3,18,500
2021-08-12 17:30:00,1628789400,6.62,6.62,6.62,6.62,1,25,200
2021-08-13 10:00:00,1628848800,6.76,6.76,6.76,6.76,3,6,600
2021-08-13 10:30:00,1628850600,6.7,6.7,6.64,6.64,3,4,400
2021-08-13 11:00:00,1628852400,6.64,6.77,6.64,6.77,5,8,700
2021-08-13 11:30:00,1628854200,6.82,6.85,6.64,6.64,9,16,1200
2021-08-13 12:30:00,1628857800,6.65,6.65,6.64,6.64,6,2,800
2021-08-13 13:00:00,1628859600,6.64,6.64,6.64,6.64,1,2,100
2021-08-13 13:30:00,1628861400,6.64,6.64,6.64,6.64,8,2,4100
2021-08-13 15:30:00,1628868600,6.7,6.78,6.7,6.78,3,3,300
2021-08-13 16:00:00,1628870400,6.68,6.79,6.68,6.76,5,1,500
2021-08-13 16:30:00,1628872200,6.74,6.75,6.74,6.75,3,7,1100
2021-08-13 17:30:00,1628875800,6.64,6.64,6.64,6.64,1,12,100
2021-08-16 10:00:00,1629108000,6.95,6.95,6.95,6.95,1,32,100
2021-08-16 10:30:00,1629109800,6.64,6.88,6.64,6.67,4,4,700
2021-08-16 11:00:00,1629111600,6.67,6.67,6.61,6.61,5,5,1700
2021-08-16 11:30:00,1629113400,6.61,6.67,6.61,6.67,3,4,700
2021-08-16 12:30:00,1629117000,6.6,6.6,6.6,6.6,2,2,700
2021-08-16 13:00:00,1629118800,6.58,6.58,6.58,6.58,3,5,300
2021-08-16 13:30:00,1629120600,6.58,6.58,6.58,6.58,1,1,100
2021-08-16 14:00:00,1629122400,6.55,6.55,6.55,6.55,1,1,100
2021-08-16 14:30:00,1629124200,6.5600000000000005,6.58,6.55,6.58,3,1,300
2021-08-16 15:00:00,1629126000,6.58,6.58,6.54,6.54,2,4,1000
2021-08-16 15:30:00,1629127800,6.54,6.54,6.54,6.54,1,4,100
2021-08-16 16:00:00,1629129600,6.58,6.58,6.54,6.57,4,1,1200
2021-08-16 16:30:00,1629131400,6.57,6.57,6.57,6.57,5,2,1000
2021-08-17 10:00:00,1629194400,6.5,6.5,6.49,6.5,8,5,6100
2021-08-17 10:30:00,1629196200,6.5,6.65,6.5,6.59,7,1,1400
2021-08-17 11:30:00,1629199800,6.5,6.55,6.5,6.5,6,1,4000
2021-08-17 12:00:00,1629201600,6.42,6.42,6.42,6.42,1,15,100
2021-08-17 12:30:00,1629203400,6.57,6.57,6.57,6.57,1,15,100
2021-08-17 13:00:00,1629205200,6.4,6.4,6.0,6.27,13,1,2300
2021-08-17 13:30:00,1629207000,6.07,6.27,6.01,6.09,6,1,1100
2021-08-17 14:30:00,1629210600,6.11,6.27,6.11,6.26,3,15,1200
2021-08-17 15:00:00,1629212400,6.26,6.26,6.26,6.26,2,15,200
2021-08-17 15:30:00,1629214200,6.26,6.53,6.11,6.52,18,11,19000
