datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 11:00:00,1618311600,1.21,1.21,1.18,1.19,24,1,341
2021-04-13 11:15:00,1618312500,1.19,1.2,1.19,1.2,17,1,168
2021-04-13 11:30:00,1618313400,1.19,1.23,1.19,1.21,20,1,79
2021-04-13 11:45:00,1618314300,1.21,1.22,1.2,1.2,11,1,47
2021-04-13 12:00:00,1618315200,1.21,1.22,1.2,1.2,11,1,45
2021-04-13 12:15:00,1618316100,1.22,1.22,1.2,1.2,19,1,341
2021-04-13 12:30:00,1618317000,1.2,1.21,1.19,1.19,13,1,266
2021-04-13 12:45:00,1618317900,1.21,1.21,1.19,1.21,19,1,136
2021-04-13 13:00:00,1618318800,1.21,1.22,1.19,1.22,9,1,104
2021-04-13 13:15:00,1618319700,1.21,1.21,1.19,1.2,6,1,66
2021-04-13 13:30:00,1618320600,1.2,1.2,1.19,1.2,18,1,252
2021-04-13 13:45:00,1618321500,1.2,1.21,1.19,1.21,10,1,97
2021-04-13 14:00:00,1618322400,1.21,1.22,1.21,1.22,10,1,38
2021-04-13 14:15:00,1618323300,1.22,1.22,1.2,1.2,8,1,125
2021-04-13 14:30:00,1618324200,1.21,1.23,1.21,1.23,14,1,269
2021-04-13 14:45:00,1618325100,1.23,1.25,1.22,1.23,32,1,688
2021-04-13 15:00:00,1618326000,1.23,1.23,1.19,1.19,13,1,161
2021-04-13 15:15:00,1618326900,1.2,1.22,1.2,1.2,4,1,16
2021-04-13 15:30:00,1618327800,1.21,1.21,1.21,1.21,1,1,1
2021-04-13 15:45:00,1618328700,1.21,1.21,1.2,1.21,12,1,113
2021-04-13 16:00:00,1618329600,1.21,1.22,1.2,1.22,14,1,122
2021-04-13 16:15:00,1618330500,1.21,1.22,1.2,1.2,6,1,68
2021-04-13 16:30:00,1618331400,1.2,1.22,1.2,1.22,8,1,57
2021-04-13 16:45:00,1618332300,1.21,1.23,1.21,1.23,10,1,133
2021-04-13 17:00:00,1618333200,1.23,1.23,1.23,1.23,3,3,10
2021-04-14 10:00:00,1618394400,1.19,1.19,1.12,1.12,29,0,702
2021-04-14 10:15:00,1618395300,1.17,1.18,1.1400000000000001,1.15,48,1,580
2021-04-14 10:30:00,1618396200,1.16,1.19,1.1400000000000001,1.18,38,1,650
2021-04-14 10:45:00,1618397100,1.17,1.18,1.15,1.15,19,1,227
2021-04-14 11:00:00,1618398000,1.16,1.16,1.16,1.16,15,1,104
2021-04-14 11:15:00,1618398900,1.15,1.17,1.15,1.15,26,1,265
2021-04-14 11:30:00,1618399800,1.16,1.19,1.15,1.19,22,1,334
2021-04-14 11:45:00,1618400700,1.19,1.19,1.15,1.18,15,1,178
2021-04-14 12:00:00,1618401600,1.19,1.2,1.19,1.2,11,3,91
2021-04-14 12:15:00,1618402500,1.18,1.18,1.16,1.16,12,1,56
2021-04-14 12:30:00,1618403400,1.16,1.17,1.16,1.16,8,1,29
2021-04-14 12:45:00,1618404300,1.17,1.17,1.1400000000000001,1.16,41,1,739
2021-04-14 13:00:00,1618405200,1.17,1.18,1.16,1.18,7,1,92
2021-04-14 13:15:00,1618406100,1.17,1.17,1.1400000000000001,1.1400000000000001,34,1,450
2021-04-14 13:30:00,1618407000,1.1400000000000001,1.18,1.1400000000000001,1.18,14,2,209
2021-04-14 13:45:00,1618407900,1.19,1.19,1.17,1.19,10,2,28
2021-04-14 14:00:00,1618408800,1.18,1.18,1.16,1.17,12,1,50
2021-04-14 14:15:00,1618409700,1.18,1.18,1.16,1.16,13,1,248
2021-04-14 14:30:00,1618410600,1.15,1.16,1.1400000000000001,1.16,9,1,167
2021-04-14 14:45:00,1618411500,1.16,1.18,1.15,1.15,13,1,130
2021-04-14 15:00:00,1618412400,1.16,1.18,1.15,1.15,14,1,136
2021-04-14 15:15:00,1618413300,1.1400000000000001,1.16,1.1400000000000001,1.15,14,1,174
2021-04-14 15:30:00,1618414200,1.15,1.17,1.15,1.16,22,1,197
2021-04-14 15:45:00,1618415100,1.15,1.17,1.15,1.17,8,1,85
2021-04-14 16:00:00,1618416000,1.15,1.17,1.1400000000000001,1.17,12,1,120
2021-04-14 16:15:00,1618416900,1.17,1.17,1.17,1.17,2,1,27
2021-04-14 16:30:00,1618417800,1.17,1.17,1.15,1.17,22,1,196
2021-04-14 16:45:00,1618418700,1.17,1.17,1.16,1.17,8,1,54
2021-04-14 17:00:00,1618419600,1.16,1.16,1.16,1.16,4,1,25
2021-04-15 10:00:00,1618480800,1.17,1.18,1.1400000000000001,1.1400000000000001,24,1,264
2021-04-15 10:15:00,1618481700,1.15,1.16,1.13,1.16,26,1,322
2021-04-15 10:30:00,1618482600,1.15,1.16,1.1400000000000001,1.1400000000000001,27,1,254
2021-04-15 10:45:00,1618483500,1.15,1.17,1.13,1.17,33,1,473
2021-04-15 11:00:00,1618484400,1.17,1.17,1.1400000000000001,1.15,20,1,224
2021-04-15 11:15:00,1618485300,1.15,1.17,1.13,1.17,25,1,275
2021-04-15 11:30:00,1618486200,1.17,1.17,1.15,1.17,5,1,89
2021-04-15 11:45:00,1618487100,1.15,1.17,1.15,1.16,4,1,75
2021-04-15 12:00:00,1618488000,1.17,1.17,1.16,1.16,9,1,104
2021-04-15 12:15:00,1618488900,1.17,1.17,1.15,1.15,11,1,150
2021-04-15 12:30:00,1618489800,1.16,1.16,1.13,1.1400000000000001,18,1,117
2021-04-15 12:45:00,1618490700,1.15,1.16,1.15,1.16,4,1,30
2021-04-15 13:00:00,1618491600,1.15,1.16,1.15,1.16,10,1,109
2021-04-15 13:15:00,1618492500,1.16,1.16,1.15,1.16,14,1,203
2021-04-15 13:30:00,1618493400,1.16,1.16,1.15,1.15,7,1,32
2021-04-15 13:45:00,1618494300,1.15,1.16,1.1400000000000001,1.1400000000000001,8,1,101
2021-04-15 14:00:00,1618495200,1.15,1.15,1.15,1.15,1,1,50
2021-04-15 14:15:00,1618496100,1.15,1.15,1.1400000000000001,1.1400000000000001,5,1,52
2021-04-15 14:30:00,1618497000,1.15,1.16,1.1400000000000001,1.16,10,1,163
2021-04-15 14:45:00,1618497900,1.16,1.17,1.16,1.17,8,1,41
2021-04-15 15:00:00,1618498800,1.16,1.17,1.16,1.17,2,1,17
2021-04-15 15:15:00,1618499700,1.16,1.17,1.16,1.17,6,1,82
2021-04-15 15:30:00,1618500600,1.17,1.17,1.16,1.16,6,1,55
2021-04-15 15:45:00,1618501500,1.16,1.16,1.16,1.16,1,1,37
2021-04-15 16:00:00,1618502400,1.16,1.16,1.15,1.16,4,1,8
2021-04-15 16:15:00,1618503300,1.16,1.17,1.16,1.17,5,1,62
2021-04-15 16:30:00,1618504200,1.15,1.15,1.1400000000000001,1.1400000000000001,5,1,89
2021-04-15 16:45:00,1618505100,1.16,1.17,1.16,1.17,4,1,264
2021-04-16 10:00:00,1618567200,1.17,1.18,1.1400000000000001,1.15,16,1,264
2021-04-16 10:15:00,1618568100,1.15,1.16,1.1400000000000001,1.16,20,1,142
2021-04-16 10:30:00,1618569000,1.16,1.16,1.1400000000000001,1.15,16,1,249
2021-04-16 10:45:00,1618569900,1.1400000000000001,1.17,1.1400000000000001,1.16,11,1,109
2021-04-16 11:00:00,1618570800,1.16,1.17,1.1400000000000001,1.1400000000000001,12,1,187
2021-04-16 11:15:00,1618571700,1.17,1.17,1.13,1.13,16,1,168
2021-04-16 11:30:00,1618572600,1.1400000000000001,1.16,1.1400000000000001,1.16,3,1,52
2021-04-16 11:45:00,1618573500,1.16,1.16,1.15,1.16,9,1,75
2021-04-16 12:00:00,1618574400,1.16,1.16,1.15,1.15,6,1,42
2021-04-16 12:15:00,1618575300,1.1400000000000001,1.1400000000000001,1.13,1.13,9,1,120
2021-04-16 12:30:00,1618576200,1.15,1.24,1.15,1.21,86,1,2108
2021-04-16 12:45:00,1618577100,1.22,1.23,1.19,1.19,32,1,614
2021-04-16 13:00:00,1618578000,1.18,1.23,1.18,1.21,28,1,431
2021-04-16 13:15:00,1618578900,1.21,1.24,1.21,1.21,28,1,401
2021-04-16 13:30:00,1618579800,1.23,1.3,1.22,1.25,126,1,2841
2021-04-16 13:45:00,1618580700,1.24,1.31,1.24,1.29,89,1,1962
2021-04-16 14:00:00,1618581600,1.29,1.31,1.24,1.28,62,1,1175
2021-04-16 14:15:00,1618582500,1.27,1.28,1.23,1.25,35,1,660
2021-04-16 14:30:00,1618583400,1.26,1.26,1.24,1.24,33,1,426
2021-04-16 14:45:00,1618584300,1.24,1.26,1.23,1.23,29,1,666
2021-04-16 15:00:00,1618585200,1.23,1.24,1.22,1.23,16,1,172
2021-04-16 15:15:00,1618586100,1.22,1.24,1.22,1.24,15,1,238
2021-04-16 15:30:00,1618587000,1.23,1.24,1.22,1.24,14,1,252
2021-04-16 15:45:00,1618587900,1.23,1.25,1.23,1.23,37,1,365
2021-04-16 16:00:00,1618588800,1.24,1.25,1.23,1.25,25,1,327
2021-04-16 16:15:00,1618589700,1.24,1.24,1.22,1.24,17,1,132
2021-04-16 16:30:00,1618590600,1.23,1.24,1.21,1.24,14,1,122
2021-04-16 16:45:00,1618591500,1.24,1.24,1.22,1.23,17,1,192
2021-04-19 10:00:00,1618826400,1.22,1.23,1.1400000000000001,1.1400000000000001,69,0,784
2021-04-19 10:15:00,1618827300,1.1400000000000001,1.2,1.1400000000000001,1.19,32,1,677
2021-04-19 10:30:00,1618828200,1.19,1.19,1.17,1.18,37,1,232
2021-04-19 10:45:00,1618829100,1.19,1.2,1.17,1.17,25,1,336
2021-04-19 11:00:00,1618830000,1.18,1.19,1.16,1.16,37,1,263
2021-04-19 11:15:00,1618830900,1.16,1.17,1.16,1.17,13,1,278
2021-04-19 11:30:00,1618831800,1.17,1.18,1.16,1.17,22,1,406
2021-04-19 11:45:00,1618832700,1.17,1.17,1.15,1.16,30,1,405
2021-04-19 12:00:00,1618833600,1.16,1.16,1.15,1.16,17,1,168
2021-04-19 12:15:00,1618834500,1.16,1.16,1.15,1.16,18,1,214
2021-04-19 12:30:00,1618835400,1.15,1.17,1.15,1.17,25,1,340
2021-04-19 12:45:00,1618836300,1.17,1.17,1.16,1.17,15,1,163
2021-04-19 13:00:00,1618837200,1.17,1.17,1.16,1.17,6,1,54
2021-04-19 13:15:00,1618838100,1.16,1.17,1.16,1.16,23,1,435
2021-04-19 13:30:00,1618839000,1.17,1.17,1.16,1.17,23,1,317
2021-04-19 13:45:00,1618839900,1.17,1.17,1.16,1.17,16,1,115
2021-04-19 14:00:00,1618840800,1.16,1.17,1.15,1.16,36,1,331
2021-04-19 14:15:00,1618841700,1.16,1.16,1.15,1.15,12,1,108
2021-04-19 14:30:00,1618842600,1.16,1.16,1.15,1.16,16,1,211
2021-04-19 14:45:00,1618843500,1.16,1.16,1.15,1.16,21,1,206
2021-04-19 15:00:00,1618844400,1.16,1.16,1.15,1.16,25,1,332
2021-04-19 15:15:00,1618845300,1.16,1.16,1.15,1.15,16,1,215
2021-04-19 15:30:00,1618846200,1.15,1.16,1.15,1.15,14,1,112
2021-04-19 15:45:00,1618847100,1.16,1.16,1.15,1.16,15,1,205
2021-04-19 16:00:00,1618848000,1.15,1.18,1.15,1.18,28,1,323
2021-04-19 16:15:00,1618848900,1.17,1.18,1.15,1.16,18,1,181
2021-04-19 16:30:00,1618849800,1.16,1.17,1.15,1.17,19,1,393
2021-04-19 16:45:00,1618850700,1.17,1.17,1.16,1.16,17,1,177
2021-04-19 17:00:00,1618851600,1.15,1.15,1.15,1.15,28,0,435
2021-04-20 10:00:00,1618912800,1.15,1.15,1.1,1.1400000000000001,72,0,1368
2021-04-20 10:15:00,1618913700,1.1400000000000001,1.1400000000000001,1.13,1.13,13,1,98
2021-04-20 10:30:00,1618914600,1.13,1.16,1.13,1.15,26,1,459
2021-04-20 10:45:00,1618915500,1.16,1.16,1.13,1.13,8,1,161
2021-04-20 11:00:00,1618916400,1.1400000000000001,1.1400000000000001,1.13,1.13,14,1,163
2021-04-20 11:15:00,1618917300,1.1400000000000001,1.16,1.1400000000000001,1.15,11,1,272
2021-04-20 11:30:00,1618918200,1.1400000000000001,1.15,1.12,1.12,25,1,460
2021-04-20 11:45:00,1618919100,1.12,1.1400000000000001,1.12,1.1400000000000001,6,2,91
2021-04-20 12:00:00,1618920000,1.12,1.1400000000000001,1.12,1.13,5,1,102
2021-04-20 12:15:00,1618920900,1.13,1.1400000000000001,1.12,1.12,12,1,152
2021-04-20 12:30:00,1618921800,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,12,1,214
2021-04-20 12:45:00,1618922700,1.1400000000000001,1.1400000000000001,1.12,1.13,11,1,55
2021-04-20 13:00:00,1618923600,1.12,1.13,1.12,1.13,19,1,227
2021-04-20 13:15:00,1618924500,1.13,1.13,1.12,1.13,4,1,20
2021-04-20 13:30:00,1618925400,1.13,1.13,1.12,1.13,11,1,165
2021-04-20 13:45:00,1618926300,1.13,1.13,1.12,1.12,2,1,4
2021-04-20 14:00:00,1618927200,1.13,1.13,1.12,1.12,7,1,42
2021-04-20 14:15:00,1618928100,1.13,1.13,1.12,1.13,9,1,108
2021-04-20 14:30:00,1618929000,1.13,1.13,1.13,1.13,4,1,23
2021-04-20 14:45:00,1618929900,1.13,1.13,1.13,1.13,3,1,26
2021-04-20 15:00:00,1618930800,1.13,1.13,1.11,1.13,18,1,214
2021-04-20 15:15:00,1618931700,1.13,1.13,1.12,1.13,13,1,81
2021-04-20 15:30:00,1618932600,1.13,1.13,1.12,1.12,7,1,166
2021-04-20 15:45:00,1618933500,1.12,1.12,1.11,1.12,10,1,190
2021-04-20 16:00:00,1618934400,1.12,1.12,1.11,1.11,15,1,279
2021-04-20 16:15:00,1618935300,1.12,1.12,1.12,1.12,8,1,112
2021-04-20 16:30:00,1618936200,1.12,1.12,1.11,1.12,14,1,222
2021-04-20 16:45:00,1618937100,1.11,1.12,1.11,1.12,5,0,92
2021-04-20 17:00:00,1618938000,1.12,1.12,1.12,1.12,2,3,8
2021-04-22 10:00:00,1619085600,1.11,1.12,1.1,1.1,36,0,636
2021-04-22 10:15:00,1619086500,1.12,1.12,1.05,1.12,41,2,600
2021-04-22 10:30:00,1619087400,1.12,1.12,1.09,1.09,8,1,217
2021-04-22 10:45:00,1619088300,1.1,1.1,1.09,1.09,21,1,231
2021-04-22 11:00:00,1619089200,1.1,1.1,1.1,1.1,12,1,155
2021-04-22 11:15:00,1619090100,1.1,1.11,1.09,1.11,11,1,86
2021-04-22 11:30:00,1619091000,1.1,1.11,1.1,1.1,10,1,101
2021-04-22 11:45:00,1619091900,1.09,1.11,1.09,1.1,13,1,146
2021-04-22 12:00:00,1619092800,1.11,1.11,1.1,1.1,7,1,75
2021-04-22 12:15:00,1619093700,1.1,1.11,1.09,1.09,9,1,80
2021-04-22 12:30:00,1619094600,1.1,1.11,1.1,1.11,13,1,57
2021-04-22 12:45:00,1619095500,1.11,1.11,1.11,1.11,5,1,85
2021-04-22 13:00:00,1619096400,1.12,1.12,1.11,1.11,6,1,45
2021-04-22 13:15:00,1619097300,1.11,1.11,1.1,1.11,10,1,131
2021-04-22 13:30:00,1619098200,1.11,1.11,1.09,1.1,9,1,48
2021-04-22 13:45:00,1619099100,1.1,1.1,1.09,1.1,12,1,138
2021-04-22 14:00:00,1619100000,1.1,1.11,1.09,1.11,16,1,227
2021-04-22 14:15:00,1619100900,1.1,1.11,1.09,1.11,13,1,135
2021-04-22 14:30:00,1619101800,1.1,1.11,1.1,1.11,3,1,38
2021-04-22 14:45:00,1619102700,1.09,1.11,1.09,1.11,11,1,152
2021-04-22 15:00:00,1619103600,1.11,1.11,1.1,1.1,3,1,14
2021-04-22 15:15:00,1619104500,1.1,1.11,1.09,1.09,5,1,18
2021-04-22 15:30:00,1619105400,1.11,1.11,1.11,1.11,2,1,22
2021-04-22 15:45:00,1619106300,1.11,1.11,1.1,1.11,8,1,26
2021-04-22 16:00:00,1619107200,1.11,1.11,1.11,1.11,2,1,16
2021-04-22 16:15:00,1619108100,1.1,1.11,1.1,1.11,2,1,17
2021-04-22 16:30:00,1619109000,1.11,1.12,1.1,1.12,19,1,172
2021-04-22 16:45:00,1619109900,1.1,1.11,1.1,1.11,7,1,105
2021-04-23 10:00:00,1619172000,1.08,1.11,1.08,1.08,13,0,122
2021-04-23 10:15:00,1619172900,1.11,1.12,1.1,1.1,13,1,137
2021-04-23 10:30:00,1619173800,1.09,1.11,1.09,1.09,8,1,201
2021-04-23 10:45:00,1619174700,1.1,1.1,1.09,1.09,7,1,54
2021-04-23 11:00:00,1619175600,1.11,1.11,1.1,1.1,11,1,87
2021-04-23 11:15:00,1619176500,1.11,1.11,1.1,1.1,3,1,17
2021-04-23 11:30:00,1619177400,1.11,1.11,1.1,1.11,6,1,13
2021-04-23 11:45:00,1619178300,1.11,1.11,1.1,1.1,7,1,56
2021-04-23 12:00:00,1619179200,1.1,1.11,1.09,1.11,16,1,297
2021-04-23 12:15:00,1619180100,1.1,1.11,1.1,1.11,5,1,44
2021-04-23 12:30:00,1619181000,1.1,1.11,1.09,1.11,13,1,88
2021-04-23 12:45:00,1619181900,1.11,1.11,1.1,1.1,10,1,149
2021-04-23 13:00:00,1619182800,1.1,1.11,1.1,1.1,9,1,98
2021-04-23 13:15:00,1619183700,1.11,1.11,1.09,1.09,5,1,100
2021-04-23 13:30:00,1619184600,1.1,1.11,1.1,1.11,10,1,61
2021-04-23 13:45:00,1619185500,1.11,1.11,1.1,1.11,11,1,124
2021-04-23 14:00:00,1619186400,1.11,1.11,1.09,1.1,11,1,107
2021-04-23 14:15:00,1619187300,1.1,1.1,1.09,1.09,5,1,33
2021-04-23 14:30:00,1619188200,1.09,1.11,1.09,1.11,8,1,108
2021-04-23 14:45:00,1619189100,1.1,1.11,1.09,1.11,13,1,48
2021-04-23 15:00:00,1619190000,1.11,1.11,1.1,1.1,3,1,39
2021-04-23 15:15:00,1619190900,1.1,1.1,1.09,1.09,2,1,10
2021-04-23 15:30:00,1619191800,1.09,1.1,1.09,1.1,10,1,40
2021-04-23 15:45:00,1619192700,1.1,1.11,1.1,1.11,7,1,14
2021-04-23 16:00:00,1619193600,1.1,1.1,1.09,1.1,5,1,88
2021-04-23 16:15:00,1619194500,1.1,1.1,1.09,1.1,11,1,322
2021-04-23 16:30:00,1619195400,1.1,1.11,1.1,1.11,12,1,122
2021-04-23 16:45:00,1619196300,1.11,1.11,1.11,1.11,10,1,126
2021-04-26 10:00:00,1619431200,1.11,1.12,1.09,1.11,23,1,373
2021-04-26 10:15:00,1619432100,1.11,1.13,1.1,1.12,21,1,290
2021-04-26 10:30:00,1619433000,1.11,1.12,1.09,1.09,12,1,103
2021-04-26 10:45:00,1619433900,1.09,1.12,1.09,1.12,21,1,468
2021-04-26 11:00:00,1619434800,1.11,1.12,1.1,1.11,15,1,105
2021-04-26 11:15:00,1619435700,1.11,1.12,1.1,1.1,16,1,144
2021-04-26 11:30:00,1619436600,1.12,1.12,1.1,1.1,7,1,17
2021-04-26 11:45:00,1619437500,1.1,1.11,1.1,1.1,8,1,126
2021-04-26 12:00:00,1619438400,1.1,1.12,1.09,1.12,21,1,155
2021-04-26 12:15:00,1619439300,1.11,1.11,1.1,1.11,3,2,11
2021-04-26 12:30:00,1619440200,1.11,1.11,1.1,1.11,5,1,33
2021-04-26 12:45:00,1619441100,1.11,1.11,1.1,1.1,8,1,82
2021-04-26 13:15:00,1619442900,1.11,1.12,1.11,1.12,7,1,48
2021-04-26 13:30:00,1619443800,1.11,1.12,1.11,1.12,8,1,28
2021-04-26 13:45:00,1619444700,1.11,1.11,1.11,1.11,1,1,1
2021-04-26 14:00:00,1619445600,1.11,1.12,1.1,1.12,9,1,60
2021-04-26 14:15:00,1619446500,1.12,1.12,1.09,1.09,11,1,104
2021-04-26 14:30:00,1619447400,1.1,1.11,1.1,1.1,4,1,9
2021-04-26 14:45:00,1619448300,1.1,1.11,1.1,1.11,2,1,3
2021-04-26 15:00:00,1619449200,1.1,1.11,1.1,1.11,5,1,51
2021-04-26 15:15:00,1619450100,1.11,1.11,1.1,1.1,8,1,34
2021-04-26 15:30:00,1619451000,1.1,1.11,1.1,1.11,16,1,105
2021-04-26 15:45:00,1619451900,1.11,1.11,1.11,1.11,4,1,91
2021-04-26 16:00:00,1619452800,1.1,1.1,1.1,1.1,1,1,12
2021-04-26 16:15:00,1619453700,1.12,1.12,1.12,1.12,8,1,55
2021-04-26 16:30:00,1619454600,1.12,1.12,1.09,1.11,23,1,336
2021-04-26 16:45:00,1619455500,1.1,1.1,1.09,1.09,7,1,34
2021-04-26 17:00:00,1619456400,1.11,1.11,1.11,1.11,2,0,5
2021-04-27 10:00:00,1619517600,1.08,1.13,1.08,1.09,12,0,188
2021-04-27 10:15:00,1619518500,1.09,1.11,1.09,1.1,11,1,297
2021-04-27 10:30:00,1619519400,1.1,1.11,1.09,1.1,8,1,108
2021-04-27 10:45:00,1619520300,1.1,1.11,1.09,1.09,16,1,132
2021-04-27 11:00:00,1619521200,1.11,1.11,1.09,1.11,15,1,200
2021-04-27 11:15:00,1619522100,1.11,1.11,1.09,1.09,13,1,212
2021-04-27 11:30:00,1619523000,1.09,1.09,1.09,1.09,4,1,65
2021-04-27 11:45:00,1619523900,1.1,1.1,1.09,1.09,11,1,156
2021-04-27 12:00:00,1619524800,1.1,1.1,1.09,1.09,6,1,22
2021-04-27 12:15:00,1619525700,1.1,1.1,1.09,1.1,7,1,160
2021-04-27 12:30:00,1619526600,1.08,1.1,1.08,1.08,14,1,90
2021-04-27 12:45:00,1619527500,1.08,1.1,1.08,1.1,8,1,176
2021-04-27 13:00:00,1619528400,1.08,1.09,1.07,1.07,20,1,421
2021-04-27 13:15:00,1619529300,1.08,1.09,1.07,1.09,13,1,183
2021-04-27 13:30:00,1619530200,1.09,1.09,1.07,1.09,14,1,299
2021-04-27 13:45:00,1619531100,1.09,1.09,1.09,1.09,3,2,102
2021-04-27 14:00:00,1619532000,1.09,1.1,1.09,1.1,6,1,72
2021-04-27 14:15:00,1619532900,1.08,1.09,1.08,1.08,7,1,48
2021-04-27 14:30:00,1619533800,1.08,1.09,1.08,1.09,13,1,347
2021-04-27 14:45:00,1619534700,1.08,1.09,1.08,1.09,3,1,6
2021-04-27 15:00:00,1619535600,1.09,1.09,1.08,1.08,2,1,2
2021-04-27 15:15:00,1619536500,1.09,1.09,1.08,1.09,10,1,147
2021-04-27 15:30:00,1619537400,1.09,1.09,1.08,1.09,5,1,150
2021-04-27 15:45:00,1619538300,1.08,1.09,1.08,1.09,8,1,112
2021-04-27 16:00:00,1619539200,1.09,1.09,1.08,1.08,2,1,38
2021-04-27 16:15:00,1619540100,1.09,1.09,1.08,1.09,5,1,29
2021-04-27 16:30:00,1619541000,1.09,1.09,1.08,1.09,19,1,181
2021-04-27 16:45:00,1619541900,1.09,1.09,1.09,1.09,8,2,19
2021-04-27 17:00:00,1619542800,1.07,1.07,1.07,1.07,7,0,81
2021-04-28 10:00:00,1619604000,1.07,1.08,1.07,1.07,9,0,113
2021-04-28 10:15:00,1619604900,1.08,1.1,1.07,1.09,13,1,217
2021-04-28 10:30:00,1619605800,1.1,1.1,1.08,1.09,12,1,203
2021-04-28 10:45:00,1619606700,1.08,1.08,1.07,1.08,6,1,80
2021-04-28 11:00:00,1619607600,1.09,1.09,1.08,1.08,12,1,133
2021-04-28 11:15:00,1619608500,1.08,1.09,1.08,1.08,15,1,121
2021-04-28 11:30:00,1619609400,1.08,1.09,1.08,1.08,7,1,53
2021-04-28 11:45:00,1619610300,1.08,1.09,1.08,1.09,9,1,80
2021-04-28 12:00:00,1619611200,1.09,1.09,1.08,1.09,4,1,25
2021-04-28 12:15:00,1619612100,1.08,1.09,1.08,1.09,14,1,181
2021-04-28 12:30:00,1619613000,1.07,1.09,1.07,1.08,11,1,154
2021-04-28 12:45:00,1619613900,1.07,1.09,1.07,1.09,6,2,59
2021-04-28 13:00:00,1619614800,1.09,1.09,1.07,1.09,11,1,103
2021-04-28 13:15:00,1619615700,1.09,1.09,1.08,1.08,8,1,111
2021-04-28 13:30:00,1619616600,1.09,1.09,1.08,1.09,3,1,14
2021-04-28 13:45:00,1619617500,1.09,1.09,1.08,1.09,10,1,118
2021-04-28 14:00:00,1619618400,1.09,1.09,1.08,1.08,10,1,163
2021-04-28 14:15:00,1619619300,1.08,1.09,1.08,1.09,7,1,81
2021-04-28 14:30:00,1619620200,1.09,1.09,1.09,1.09,1,1,10
2021-04-28 14:45:00,1619621100,1.08,1.08,1.07,1.08,15,1,141
2021-04-28 15:00:00,1619622000,1.08,1.08,1.07,1.07,8,1,53
2021-04-28 15:15:00,1619622900,1.07,1.08,1.07,1.08,2,1,7
2021-04-28 15:30:00,1619623800,1.07,1.08,1.07,1.08,10,1,103
2021-04-28 15:45:00,1619624700,1.08,1.08,1.07,1.08,3,1,39
2021-04-28 16:00:00,1619625600,1.08,1.08,1.07,1.08,7,1,43
2021-04-28 16:15:00,1619626500,1.08,1.08,1.07,1.08,5,1,63
2021-04-28 16:30:00,1619627400,1.08,1.08,1.08,1.08,3,1,20
2021-04-28 16:45:00,1619628300,1.07,1.08,1.07,1.08,7,1,168
2021-04-28 17:00:00,1619629200,1.08,1.08,1.08,1.08,4,1,42
2021-04-29 10:00:00,1619690400,1.07,1.09,1.07,1.09,10,1,52
2021-04-29 10:15:00,1619691300,1.09,1.09,1.07,1.09,16,1,213
2021-04-29 10:30:00,1619692200,1.07,1.08,1.07,1.08,6,1,45
2021-04-29 10:45:00,1619693100,1.07,1.08,1.07,1.08,6,1,36
2021-04-29 11:00:00,1619694000,1.08,1.08,1.07,1.08,5,1,14
2021-04-29 11:15:00,1619694900,1.08,1.09,1.07,1.08,14,1,250
2021-04-29 11:30:00,1619695800,1.08,1.09,1.08,1.08,13,1,69
2021-04-29 11:45:00,1619696700,1.09,1.09,1.07,1.09,20,1,139
2021-04-29 12:00:00,1619697600,1.09,1.09,1.07,1.08,10,1,78
2021-04-29 12:15:00,1619698500,1.07,1.08,1.07,1.08,5,1,97
2021-04-29 12:30:00,1619699400,1.08,1.08,1.07,1.07,14,1,268
2021-04-29 12:45:00,1619700300,1.08,1.08,1.07,1.07,10,1,167
2021-04-29 13:00:00,1619701200,1.07,1.08,1.07,1.08,7,1,94
2021-04-29 13:15:00,1619702100,1.08,1.08,1.08,1.08,5,1,24
2021-04-29 13:30:00,1619703000,1.07,1.08,1.07,1.08,7,1,154
2021-04-29 13:45:00,1619703900,1.07,1.07,1.07,1.07,15,1,415
2021-04-29 14:00:00,1619704800,1.08,1.08,1.07,1.07,7,1,66
2021-04-29 14:15:00,1619705700,1.07,1.07,1.07,1.07,5,1,105
2021-04-29 14:30:00,1619706600,1.08,1.08,1.07,1.07,5,1,43
2021-04-29 14:45:00,1619707500,1.07,1.08,1.07,1.07,11,1,103
2021-04-29 15:00:00,1619708400,1.07,1.07,1.06,1.06,14,1,66
2021-04-29 15:15:00,1619709300,1.07,1.07,1.06,1.07,3,1,8
2021-04-29 15:30:00,1619710200,1.06,1.08,1.06,1.08,4,1,12
2021-04-29 15:45:00,1619711100,1.08,1.08,1.07,1.07,5,1,115
2021-04-29 16:00:00,1619712000,1.07,1.07,1.06,1.06,3,1,34
2021-04-29 16:15:00,1619712900,1.07,1.08,1.07,1.08,7,1,59
2021-04-29 16:30:00,1619713800,1.07,1.07,1.07,1.07,2,1,5
2021-04-29 16:45:00,1619714700,1.06,1.06,1.06,1.06,10,1,174
2021-04-30 10:00:00,1619776800,1.07,1.08,1.07,1.07,6,2,23
2021-04-30 10:15:00,1619777700,1.07,1.07,1.06,1.06,15,1,112
2021-04-30 10:30:00,1619778600,1.06,1.06,1.01,1.04,37,1,547
2021-04-30 10:45:00,1619779500,1.04,1.07,1.03,1.07,17,1,173
