datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-08 15:15:00,1625757300,7.75,7.75,7.75,7.75,3,21,13
2021-07-08 15:30:00,1625758200,7.74,7.74,7.74,7.74,1,12,3
2021-07-08 15:45:00,1625759100,7.65,7.72,7.65,7.72,2,12,10
2021-07-08 16:00:00,1625760000,7.74,7.74,7.74,7.74,1,21,4
2021-07-12 10:00:00,1626084000,7.74,7.75,7.61,7.61,6,0,20
2021-07-12 10:15:00,1626084900,7.61,7.75,7.61,7.75,3,13,6
2021-07-12 10:30:00,1626085800,7.75,7.75,7.66,7.66,2,4,6
2021-07-12 10:45:00,1626086700,7.66,7.74,7.66,7.74,5,8,35
2021-07-12 11:00:00,1626087600,7.6899999999999995,7.74,7.6899999999999995,7.74,4,9,30
2021-07-12 11:15:00,1626088500,7.74,7.74,7.74,7.74,2,11,16
2021-07-12 11:30:00,1626089400,7.74,7.74,7.63,7.63,2,2,6
2021-07-12 11:45:00,1626090300,7.72,7.72,7.72,7.72,2,2,4
2021-07-12 12:00:00,1626091200,7.74,7.74,7.74,7.74,1,11,5
2021-07-12 12:15:00,1626092100,7.74,7.74,7.7,7.74,3,11,8
2021-07-12 12:30:00,1626093000,7.74,7.74,7.63,7.63,5,2,9
2021-07-12 12:45:00,1626093900,7.74,7.74,7.72,7.72,4,2,5
2021-07-12 13:00:00,1626094800,7.63,7.63,7.63,7.63,1,1,3
2021-07-12 13:30:00,1626096600,7.73,7.74,7.73,7.74,2,1,10
2021-07-12 13:45:00,1626097500,7.74,7.74,7.72,7.72,3,2,42
2021-07-12 14:00:00,1626098400,7.74,7.74,7.74,7.74,1,10,1
2021-07-12 14:30:00,1626100200,7.74,7.74,7.73,7.73,4,7,49
2021-07-12 15:15:00,1626102900,7.73,7.73,7.73,7.73,1,7,2
2021-07-12 15:30:00,1626103800,7.73,7.73,7.66,7.66,3,3,32
2021-07-12 15:45:00,1626104700,7.73,7.73,7.73,7.73,1,6,1
2021-07-12 16:00:00,1626105600,7.73,7.73,7.73,7.73,2,3,55
2021-07-12 16:15:00,1626106500,7.73,7.73,7.73,7.73,2,2,5
2021-07-12 16:30:00,1626107400,7.73,7.74,7.73,7.74,2,2,10
2021-07-12 16:45:00,1626108300,7.74,7.74,7.74,7.74,1,3,50
2021-07-12 17:45:00,1626111900,7.74,7.74,7.74,7.74,1,4,24
2021-07-13 10:00:00,1626170400,7.76,7.84,7.7,7.7,5,0,62
2021-07-13 10:15:00,1626171300,7.61,7.61,7.59,7.59,3,9,9
2021-07-13 10:30:00,1626172200,7.6899999999999995,7.7,7.6899999999999995,7.7,3,10,37
2021-07-13 10:45:00,1626173100,7.74,7.74,7.74,7.74,3,15,31
2021-07-13 11:00:00,1626174000,7.74,7.74,7.74,7.74,2,2,4
2021-07-13 12:00:00,1626177600,7.72,7.72,7.72,7.72,1,15,2
2021-07-13 12:15:00,1626178500,7.59,7.68,7.59,7.68,2,15,15
2021-07-13 13:00:00,1626181200,7.59,7.74,7.59,7.74,3,13,31
2021-07-13 13:30:00,1626183000,7.74,7.74,7.74,7.74,1,14,45
2021-07-13 13:45:00,1626183900,7.75,7.75,7.75,7.75,1,4,3
2021-07-13 14:45:00,1626187500,7.74,7.75,7.74,7.75,2,4,20
2021-07-13 15:00:00,1626188400,7.7,7.7,7.7,7.7,1,4,31
2021-07-13 15:15:00,1626189300,7.7,7.74,7.7,7.74,2,13,21
2021-07-13 15:30:00,1626190200,7.74,7.74,7.74,7.74,1,13,1
2021-07-13 15:45:00,1626191100,7.74,7.74,7.61,7.61,2,4,5
2021-07-13 16:15:00,1626192900,7.71,7.71,7.71,7.71,2,11,11
2021-07-14 10:15:00,1626257700,7.71,7.77,7.71,7.77,2,1,19
2021-07-14 10:30:00,1626258600,7.62,7.62,7.62,7.62,1,14,6
2021-07-14 11:00:00,1626260400,7.63,7.63,7.63,7.63,1,8,2
2021-07-14 11:30:00,1626262200,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,9,3
2021-07-14 11:45:00,1626263100,7.68,7.68,7.68,7.68,1,12,1
2021-07-14 12:00:00,1626264000,7.77,7.77,7.77,7.77,2,12,2
2021-07-14 12:45:00,1626266700,7.7,7.7,7.7,7.7,1,11,5
2021-07-14 13:30:00,1626269400,7.66,7.66,7.66,7.66,1,9,3
2021-07-14 13:45:00,1626270300,7.68,7.68,7.66,7.66,2,9,5
2021-07-14 14:00:00,1626271200,7.67,7.67,7.64,7.64,5,10,23
2021-07-14 14:45:00,1626273900,7.77,7.77,7.77,7.77,1,9,1
2021-07-14 16:00:00,1626278400,7.77,7.77,7.77,7.77,1,6,1
2021-07-14 16:30:00,1626280200,7.76,7.76,7.76,7.76,2,6,20
2021-07-15 10:00:00,1626343200,7.73,7.73,7.73,7.73,1,5,10
2021-07-15 10:15:00,1626344100,7.73,7.73,7.73,7.73,2,5,20
2021-07-15 10:45:00,1626345900,7.78,7.78,7.7,7.7,5,6,120
2021-07-15 11:00:00,1626346800,7.68,7.68,7.62,7.62,3,8,34
2021-07-15 11:15:00,1626347700,7.62,7.7,7.61,7.7,3,1,27
2021-07-15 12:00:00,1626350400,7.72,7.72,7.72,7.72,1,1,1
2021-07-15 12:15:00,1626351300,7.72,7.72,7.72,7.72,1,1,16
2021-07-15 12:30:00,1626352200,7.72,7.72,7.72,7.72,1,1,10
2021-07-15 12:45:00,1626353100,7.71,7.71,7.62,7.62,5,1,37
2021-07-15 13:30:00,1626355800,7.65,7.66,7.65,7.66,2,5,6
2021-07-15 14:30:00,1626359400,7.72,7.72,7.72,7.72,1,8,3
2021-07-15 14:45:00,1626360300,7.63,7.65,7.63,7.65,2,6,4
2021-07-15 15:00:00,1626361200,7.71,7.71,7.71,7.71,1,6,5
2021-07-15 15:15:00,1626362100,7.71,7.71,7.62,7.62,2,1,3
2021-07-15 15:30:00,1626363000,7.61,7.61,7.61,7.61,1,10,2
2021-07-15 16:15:00,1626365700,7.61,7.61,7.61,7.61,1,1,1
2021-07-15 16:30:00,1626366600,7.71,7.71,7.71,7.71,2,1,33
2021-07-15 17:30:00,1626370200,7.7,7.7,7.7,7.7,1,10,10
2021-07-16 10:00:00,1626429600,7.78,7.78,7.6,7.6,5,2,99
2021-07-16 10:15:00,1626430500,7.6,7.6,7.58,7.58,3,10,60
2021-07-16 10:30:00,1626431400,7.6,7.6,7.59,7.59,5,1,60
2021-07-16 11:15:00,1626434100,7.68,7.68,7.68,7.68,1,5,3
2021-07-16 11:45:00,1626435900,7.7,7.7,7.7,7.7,2,5,28
2021-07-16 12:00:00,1626436800,7.65,7.65,7.65,7.65,1,8,1
2021-07-16 12:15:00,1626437700,7.73,7.73,7.73,7.73,3,2,11
2021-07-16 12:30:00,1626438600,7.7,7.7,7.7,7.7,1,4,2
2021-07-16 12:45:00,1626439500,7.7,7.7,7.7,7.7,1,4,1
2021-07-16 13:00:00,1626440400,7.66,7.7,7.66,7.7,2,2,2
2021-07-16 13:30:00,1626442200,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,2,7
2021-07-16 14:00:00,1626444000,7.6899999999999995,7.6899999999999995,7.67,7.67,2,2,5
2021-07-16 14:15:00,1626444900,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,2,1
2021-07-16 14:30:00,1626445800,7.67,7.67,7.63,7.63,4,2,6
2021-07-16 15:00:00,1626447600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,9,1
2021-07-16 15:15:00,1626448500,7.6899999999999995,7.6899999999999995,7.61,7.61,3,1,9
2021-07-16 15:30:00,1626449400,7.6,7.6,7.6,7.6,1,1,3
2021-07-16 16:00:00,1626451200,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,1,30
2021-07-16 16:30:00,1626453000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,8,10
2021-07-16 19:00:00,1626462000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,8,5
2021-07-19 10:00:00,1626688800,7.72,7.72,7.72,7.72,2,7,3
2021-07-19 10:15:00,1626689700,7.7,7.7,7.67,7.67,2,6,6
2021-07-19 11:00:00,1626692400,7.64,7.64,7.6,7.6,5,2,83
2021-07-19 11:45:00,1626695100,7.58,7.58,7.58,7.58,3,7,3
2021-07-19 12:00:00,1626696000,7.65,7.65,7.65,7.65,2,6,10
2021-07-19 12:30:00,1626697800,7.59,7.59,7.59,7.59,1,7,1
2021-07-19 13:30:00,1626701400,7.65,7.65,7.65,7.65,1,7,2
2021-07-19 14:30:00,1626705000,7.65,7.65,7.65,7.65,1,7,2
2021-07-19 15:00:00,1626706800,7.58,7.58,7.55,7.55,9,7,99
2021-07-19 15:30:00,1626708600,7.55,7.55,7.55,7.55,1,10,3
2021-07-19 16:00:00,1626710400,7.55,7.55,7.55,7.55,1,10,3
2021-07-19 16:15:00,1626711300,7.65,7.65,7.65,7.65,1,7,1
2021-07-19 16:45:00,1626713100,7.65,7.65,7.65,7.65,1,7,1
2021-07-20 10:00:00,1626775200,7.55,7.55,7.55,7.55,1,3,24
2021-07-20 10:15:00,1626776100,7.54,7.54,7.54,7.54,1,1,19
2021-07-20 10:30:00,1626777000,7.63,7.63,7.63,7.63,1,14,3
2021-07-20 10:45:00,1626777900,7.65,7.68,7.65,7.68,4,10,54
2021-07-20 11:15:00,1626779700,7.64,7.64,7.64,7.64,1,10,2
2021-07-20 11:45:00,1626781500,7.64,7.64,7.64,7.64,3,9,4
2021-07-20 12:15:00,1626783300,7.55,7.55,7.55,7.55,1,9,1
2021-07-20 12:45:00,1626785100,7.64,7.64,7.64,7.64,1,9,30
2021-07-20 13:15:00,1626786900,7.64,7.64,7.64,7.64,1,3,4
2021-07-20 14:30:00,1626791400,7.57,7.57,7.57,7.57,2,2,11
2021-07-20 14:45:00,1626792300,7.55,7.55,7.54,7.54,3,2,31
2021-07-20 15:00:00,1626793200,7.54,7.54,7.54,7.54,2,2,51
2021-07-20 15:15:00,1626794100,7.54,7.54,7.54,7.54,1,2,10
2021-07-20 15:45:00,1626795900,7.54,7.54,7.51,7.51,4,2,14
2021-07-20 17:30:00,1626802200,7.52,7.52,7.52,7.52,1,5,2
2021-07-21 10:00:00,1626861600,7.53,7.53,7.53,7.53,1,8,4
2021-07-21 11:30:00,1626867000,7.52,7.52,7.52,7.52,1,7,40
2021-07-21 12:00:00,1626868800,7.59,7.59,7.59,7.59,1,7,2
2021-07-21 12:15:00,1626869700,7.59,7.59,7.59,7.59,2,7,3
2021-07-21 12:30:00,1626870600,7.59,7.59,7.51,7.51,3,1,12
2021-07-21 12:45:00,1626871500,7.52,7.52,7.52,7.52,1,7,4
2021-07-21 13:45:00,1626875100,7.59,7.59,7.59,7.59,1,5,10
2021-07-21 14:45:00,1626878700,7.59,7.59,7.59,7.59,1,5,3
2021-07-21 15:00:00,1626879600,7.59,7.59,7.59,7.59,1,5,10
2021-07-21 15:45:00,1626882300,7.59,7.59,7.59,7.59,1,5,7
2021-07-21 16:00:00,1626883200,7.54,7.54,7.54,7.54,1,5,1
2021-07-21 16:30:00,1626885000,7.59,7.59,7.59,7.59,1,5,6
2021-07-21 17:30:00,1626888600,7.54,7.54,7.54,7.54,2,5,2
2021-07-22 10:00:00,1626948000,7.53,7.54,7.53,7.54,3,2,65
2021-07-22 10:30:00,1626949800,7.52,7.52,7.52,7.52,1,1,5
2021-07-22 10:45:00,1626950700,7.52,7.54,7.52,7.54,3,1,45
2021-07-22 12:15:00,1626956100,7.54,7.7,7.54,7.7,6,3,226
2021-07-22 12:30:00,1626957000,7.72,7.72,7.72,7.72,1,10,3
2021-07-22 13:15:00,1626959700,7.63,7.75,7.63,7.75,3,10,34
2021-07-22 13:45:00,1626961500,7.73,7.75,7.73,7.75,2,18,51
2021-07-22 15:30:00,1626967800,7.71,7.74,7.65,7.74,3,1,61
2021-07-22 16:00:00,1626969600,7.53,7.53,7.52,7.52,2,11,50
2021-07-22 16:45:00,1626972300,7.64,7.64,7.6,7.6,2,14,11
2021-07-23 10:00:00,1627034400,7.6899999999999995,7.6899999999999995,7.53,7.53,2,19,179
2021-07-23 10:30:00,1627036200,7.54,7.54,7.54,7.54,1,9,5
2021-07-23 10:45:00,1627037100,7.63,7.63,7.63,7.63,1,11,6
2021-07-23 11:00:00,1627038000,7.73,7.73,7.73,7.73,2,1,2
2021-07-23 11:15:00,1627038900,7.73,7.73,7.7,7.7,4,2,12
2021-07-23 11:30:00,1627039800,7.73,7.73,7.73,7.73,1,6,41
2021-07-23 11:45:00,1627040700,7.71,7.77,7.6899999999999995,7.77,4,4,13
2021-07-23 12:00:00,1627041600,7.71,7.75,7.5600000000000005,7.5600000000000005,5,4,78
2021-07-23 14:00:00,1627048800,7.7,7.7,7.7,7.7,1,3,2
2021-07-23 14:45:00,1627051500,7.7,7.75,7.65,7.65,6,3,54
2021-07-23 15:00:00,1627052400,7.75,7.75,7.75,7.75,1,7,3
2021-07-23 16:15:00,1627056900,7.68,7.68,7.5600000000000005,7.5600000000000005,2,7,3
2021-07-23 17:45:00,1627062300,7.71,7.71,7.71,7.71,6,15,11
2021-07-26 10:00:00,1627293600,7.75,7.95,7.75,7.9399999999999995,15,1,228
2021-07-26 10:30:00,1627295400,7.92,7.92,7.92,7.92,2,30,3
2021-07-26 10:45:00,1627296300,7.9,7.9,7.9,7.9,4,21,11
2021-07-26 11:00:00,1627297200,7.8100000000000005,7.8100000000000005,7.63,7.72,8,3,89
2021-07-26 11:15:00,1627298100,7.63,7.63,7.63,7.63,2,3,16
2021-07-26 11:45:00,1627299900,7.85,7.85,7.85,7.85,1,22,5
2021-07-26 12:00:00,1627300800,7.85,7.86,7.63,7.63,4,22,20
2021-07-26 12:15:00,1627301700,7.86,7.86,7.63,7.63,2,23,31
2021-07-26 12:30:00,1627302600,7.63,7.63,7.63,7.63,2,20,2
2021-07-26 15:45:00,1627314300,7.65,7.65,7.64,7.64,2,20,2
2021-07-26 16:00:00,1627315200,7.64,7.64,7.5600000000000005,7.5600000000000005,2,14,52
2021-07-26 16:30:00,1627317000,7.75,7.75,7.75,7.75,3,12,11
2021-07-27 10:45:00,1627382700,7.87,7.87,7.87,7.87,1,7,1
2021-07-27 11:00:00,1627383600,7.8,7.8,7.5600000000000005,7.75,4,19,5
2021-07-27 11:15:00,1627384500,7.75,7.75,7.75,7.75,2,19,2
2021-07-27 11:45:00,1627386300,7.75,7.75,7.75,7.75,1,9,5
2021-07-27 12:45:00,1627389900,7.66,7.75,7.66,7.75,4,1,34
2021-07-27 13:00:00,1627390800,7.84,7.84,7.84,7.84,1,1,1
2021-07-27 14:15:00,1627395300,7.84,7.84,7.84,7.84,1,27,5
2021-07-27 14:30:00,1627396200,7.84,7.84,7.84,7.84,1,27,10
2021-07-27 14:45:00,1627397100,7.57,7.57,7.57,7.57,2,21,2
2021-07-27 15:45:00,1627400700,7.57,7.57,7.5600000000000005,7.5600000000000005,3,27,100
2021-07-27 16:00:00,1627401600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,19,1
2021-07-27 17:30:00,1627407000,7.65,7.65,7.6,7.6,3,19,5
2021-07-28 10:00:00,1627466400,7.55,7.64,7.55,7.64,3,14,13
2021-07-28 10:45:00,1627469100,7.7,7.77,7.7,7.77,2,8,2
2021-07-28 11:00:00,1627470000,7.68,7.77,7.68,7.77,2,13,10
2021-07-28 11:15:00,1627470900,7.55,7.55,7.55,7.55,2,14,11
2021-07-28 12:15:00,1627474500,7.55,7.55,7.55,7.55,3,14,35
2021-07-28 12:30:00,1627475400,7.55,7.55,7.55,7.55,1,5,2
2021-07-28 12:45:00,1627476300,7.64,7.64,7.64,7.64,1,13,8
2021-07-28 13:30:00,1627479000,7.5600000000000005,7.6899999999999995,7.5600000000000005,7.6899999999999995,3,13,72
2021-07-28 13:45:00,1627479900,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,13,1
2021-07-28 14:30:00,1627482600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,12,12
2021-07-28 15:45:00,1627487100,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,9,10
2021-07-28 16:00:00,1627488000,7.6,7.6899999999999995,7.6,7.6899999999999995,2,12,3
2021-07-28 16:15:00,1627488900,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,12,10
2021-07-28 16:45:00,1627490700,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,12,5
2021-07-29 10:45:00,1627555500,7.57,7.67,7.5,7.5,36,1,884
2021-07-29 11:15:00,1627557300,7.5,7.5,7.5,7.5,4,4,99
2021-07-29 12:00:00,1627560000,7.47,7.47,7.47,7.47,2,16,62
2021-07-29 12:45:00,1627562700,7.65,7.65,7.65,7.65,1,10,1
2021-07-29 13:00:00,1627563600,7.55,7.55,7.55,7.55,1,15,7
2021-07-29 13:15:00,1627564500,7.5,7.5,7.5,7.5,2,14,2
2021-07-29 15:30:00,1627572600,7.51,7.51,7.51,7.51,1,13,1
2021-07-30 11:15:00,1627643700,7.58,7.58,7.46,7.46,6,4,13
2021-07-30 12:15:00,1627647300,7.46,7.46,7.46,7.46,1,10,1
2021-07-30 13:30:00,1627651800,7.65,7.7,7.65,7.7,4,10,55
2021-07-30 13:45:00,1627652700,7.7,7.7,7.7,7.7,1,15,1
2021-07-30 14:00:00,1627653600,7.7,7.7,7.6,7.6,2,5,2
2021-07-30 14:15:00,1627654500,7.6,7.6,7.5,7.5,4,1,8
2021-07-30 14:30:00,1627655400,7.47,7.5,7.47,7.5,2,3,11
2021-07-30 14:45:00,1627656300,7.47,7.47,7.47,7.47,1,3,2
2021-07-30 15:15:00,1627658100,7.47,7.47,7.47,7.47,3,3,8
2021-07-30 15:30:00,1627659000,7.51,7.51,7.51,7.51,1,4,2
2021-07-30 16:15:00,1627661700,7.51,7.51,7.51,7.51,1,1,10
2021-07-30 16:45:00,1627663500,7.51,7.51,7.51,7.51,1,1,1
2021-08-02 10:00:00,1627898400,7.55,7.55,7.44,7.44,7,0,83
2021-08-02 10:15:00,1627899300,7.7,7.72,7.7,7.72,3,26,13
2021-08-02 10:45:00,1627901100,7.71,7.72,7.71,7.72,2,1,5
2021-08-02 12:15:00,1627906500,7.71,7.71,7.71,7.71,1,13,5
2021-08-02 13:00:00,1627909200,7.63,7.63,7.63,7.63,1,13,1
2021-08-02 13:45:00,1627911900,7.63,7.63,7.5,7.59,3,13,47
2021-08-02 14:30:00,1627914600,7.72,7.72,7.72,7.72,1,21,19
2021-08-02 15:15:00,1627917300,7.72,7.72,7.72,7.72,1,21,22
2021-08-02 15:30:00,1627918200,7.72,7.75,7.72,7.75,5,15,91
2021-08-03 10:00:00,1627984800,7.45,7.45,7.45,7.45,3,0,22
2021-08-03 10:30:00,1627986600,7.45,7.45,7.45,7.45,1,29,3
2021-08-03 11:00:00,1627988400,7.45,7.45,7.45,7.45,1,29,15
2021-08-03 11:45:00,1627991100,7.45,7.45,7.45,7.45,1,29,7
2021-08-03 12:30:00,1627993800,7.45,7.45,7.45,7.45,2,14,10
2021-08-03 13:45:00,1627998300,7.74,7.74,7.74,7.74,1,20,3
2021-08-03 15:00:00,1628002800,7.54,7.54,7.54,7.54,1,20,1
2021-08-03 15:15:00,1628003700,7.54,7.54,7.54,7.54,1,4,1
2021-08-03 15:45:00,1628005500,7.54,7.54,7.54,7.54,1,4,1
2021-08-03 16:15:00,1628007300,7.54,7.54,7.54,7.54,1,4,2
2021-08-03 17:30:00,1628011800,7.54,7.65,7.54,7.65,2,11,3
2021-08-04 10:15:00,1628072100,7.75,7.75,7.75,7.75,2,24,2
2021-08-04 10:30:00,1628073000,7.72,7.72,7.72,7.72,2,22,20
2021-08-04 11:00:00,1628074800,7.72,7.72,7.72,7.72,2,22,4
2021-08-04 11:30:00,1628076600,7.72,7.72,7.72,7.72,2,22,16
2021-08-04 12:15:00,1628079300,7.72,7.72,7.72,7.72,1,7,10
2021-08-04 13:30:00,1628083800,7.57,7.72,7.57,7.72,2,7,20
2021-08-04 14:30:00,1628087400,7.72,7.72,7.72,7.72,1,21,1
2021-08-04 14:45:00,1628088300,7.72,7.72,7.72,7.72,1,20,4
2021-08-04 16:15:00,1628093700,7.52,7.52,7.5,7.5,5,2,72
2021-08-04 16:30:00,1628094600,7.71,7.71,7.71,7.71,1,13,6
2021-08-04 17:30:00,1628098200,7.62,7.62,7.62,7.62,1,13,12
2021-08-05 11:15:00,1628162100,7.72,7.72,7.72,7.72,1,13,3
2021-08-05 11:45:00,1628163900,7.63,7.63,7.5,7.5,3,4,8
2021-08-05 13:30:00,1628170200,7.59,7.59,7.45,7.45,6,4,21
2021-08-05 14:00:00,1628172000,7.63,7.63,7.63,7.63,1,16,2
2021-08-05 14:30:00,1628173800,7.63,7.63,7.63,7.63,1,15,3
2021-08-05 15:30:00,1628177400,7.62,7.62,7.62,7.62,2,14,8
2021-08-05 17:30:00,1628184600,7.61,7.61,7.47,7.47,2,14,7
2021-08-06 10:00:00,1628244000,7.44,7.44,7.44,7.44,1,29,50
2021-08-06 11:15:00,1628248500,7.46,7.46,7.46,7.46,1,25,3
2021-08-06 12:00:00,1628251200,7.47,7.47,7.47,7.47,1,7,2
2021-08-06 13:00:00,1628254800,7.47,7.47,7.47,7.47,1,3,1
2021-08-06 14:15:00,1628259300,7.51,7.51,7.51,7.51,2,3,2
2021-08-06 14:45:00,1628261100,7.51,7.51,7.51,7.51,1,7,8
2021-08-06 15:15:00,1628262900,7.54,7.54,7.54,7.54,1,7,15
2021-08-06 15:30:00,1628263800,7.47,7.47,7.46,7.46,4,7,48
2021-08-09 10:45:00,1628505900,7.44,7.44,7.44,7.44,1,26,1
2021-08-09 11:45:00,1628509500,7.44,7.44,7.44,7.44,1,17,2
2021-08-09 12:30:00,1628512200,7.53,7.53,7.53,7.53,1,9,15
2021-08-09 13:15:00,1628514900,7.44,7.44,7.33,7.33,13,1,65
2021-08-09 13:30:00,1628515800,7.29,7.29,7.28,7.28,2,1,7
2021-08-09 13:45:00,1628516700,7.29,7.29,7.29,7.29,1,15,6
2021-08-09 14:45:00,1628520300,7.35,7.35,7.2,7.2,7,10,71
2021-08-09 15:00:00,1628521200,7.29,7.29,7.22,7.22,3,5,15
2021-08-10 10:00:00,1628589600,7.4,7.43,7.4,7.43,4,0,12
2021-08-10 10:15:00,1628590500,7.43,7.5,7.43,7.5,3,22,42
2021-08-10 11:00:00,1628593200,7.5,7.5,7.5,7.5,1,6,6
2021-08-10 14:00:00,1628604000,7.4,7.4,7.34,7.34,2,3,15
2021-08-10 16:30:00,1628613000,7.44,7.44,7.43,7.43,3,3,20
2021-08-11 10:00:00,1628676000,7.48,7.48,7.48,7.48,1,4,3
2021-08-11 10:30:00,1628677800,7.39,7.39,7.39,7.39,1,4,1
2021-08-11 10:45:00,1628678700,7.39,7.39,7.39,7.39,1,1,25
2021-08-11 11:30:00,1628681400,7.47,7.47,7.47,7.47,1,7,26
2021-08-11 12:30:00,1628685000,7.48,7.48,7.48,7.48,1,9,6
2021-08-11 12:45:00,1628685900,7.49,7.75,7.49,7.75,4,7,50
2021-08-11 13:00:00,1628686800,7.4,7.4,7.39,7.39,2,7,13
2021-08-11 13:30:00,1628688600,7.7,7.7,7.7,7.7,1,29,20
2021-08-11 14:15:00,1628691300,7.41,7.41,7.4,7.4,3,1,22
2021-08-11 14:45:00,1628693100,7.45,7.45,7.45,7.45,1,28,2
2021-08-11 15:00:00,1628694000,7.39,7.39,7.39,7.39,1,19,1
2021-08-11 16:30:00,1628699400,7.48,7.48,7.48,7.48,1,27,1
2021-08-11 17:00:00,1628701200,7.38,7.38,7.38,7.38,5,27,80
2021-08-12 10:00:00,1628762400,7.3,7.3,7.3,7.3,1,27,1
2021-08-12 10:45:00,1628765100,7.33,7.33,7.32,7.32,2,5,4
2021-08-12 11:00:00,1628766000,7.32,7.32,7.32,7.32,1,5,2
2021-08-12 11:15:00,1628766900,7.32,7.32,7.3,7.3,3,5,11
2021-08-12 11:30:00,1628767800,7.3,7.3,7.3,7.3,1,29,6
2021-08-12 11:45:00,1628768700,7.3,7.3,7.3,7.3,1,27,2
2021-08-12 12:00:00,1628769600,7.32,7.32,7.32,7.32,1,29,2
2021-08-12 12:15:00,1628770500,7.3,7.3,7.3,7.3,1,20,2
2021-08-12 12:30:00,1628771400,7.39,7.39,7.39,7.39,1,20,13
2021-08-12 13:30:00,1628775000,7.39,7.39,7.3,7.3,2,28,2
2021-08-12 14:00:00,1628776800,7.31,7.31,7.3,7.3,2,1,58
2021-08-12 14:30:00,1628778600,7.37,7.59,7.37,7.59,2,1,90
2021-08-12 16:00:00,1628784000,7.45,7.45,7.45,7.45,1,9,10
2021-08-12 16:30:00,1628785800,7.45,7.45,7.45,7.45,1,4,8
2021-08-12 17:00:00,1628787600,7.36,7.36,7.36,7.36,1,14,24
2021-08-13 10:00:00,1628848800,7.29,7.29,7.29,7.29,2,8,43
2021-08-13 10:15:00,1628849700,7.38,7.38,7.38,7.38,1,11,5
2021-08-13 10:30:00,1628850600,7.38,7.38,7.3,7.3,2,19,5
2021-08-13 11:00:00,1628852400,7.3,7.3,7.3,7.3,2,1,79
2021-08-13 11:30:00,1628854200,7.29,7.29,7.29,7.29,2,19,33
2021-08-13 12:15:00,1628856900,7.3,7.49,7.3,7.49,2,19,5
2021-08-13 12:30:00,1628857800,7.49,7.49,7.49,7.49,3,4,6
2021-08-13 13:45:00,1628862300,7.49,7.49,7.49,7.49,1,4,10
2021-08-13 14:00:00,1628863200,7.49,7.49,7.49,7.49,1,4,5
2021-08-13 15:00:00,1628866800,7.45,7.45,7.45,7.45,1,4,2
2021-08-13 16:15:00,1628871300,7.49,7.49,7.49,7.49,1,4,1
2021-08-13 16:45:00,1628873100,7.49,7.49,7.49,7.49,1,4,9
2021-08-13 17:30:00,1628875800,7.49,7.49,7.45,7.45,2,4,25
2021-08-13 17:45:00,1628876700,7.45,7.45,7.45,7.45,1,18,46
2021-08-16 10:00:00,1629108000,7.49,7.59,7.37,7.59,11,3,111
2021-08-16 10:15:00,1629108900,7.64,7.64,7.59,7.6,10,5,161
2021-08-16 10:30:00,1629109800,7.6,7.6,7.46,7.57,6,1,37
2021-08-16 10:45:00,1629110700,7.48,7.48,7.45,7.45,2,10,4
2021-08-16 11:15:00,1629112500,7.5600000000000005,7.57,7.32,7.32,15,1,298
2021-08-16 11:30:00,1629113400,7.41,7.5,7.41,7.5,2,5,7
2021-08-16 11:45:00,1629114300,7.49,7.49,7.49,7.49,1,8,1
2021-08-16 12:00:00,1629115200,7.48,7.57,7.48,7.57,6,8,28
2021-08-16 12:15:00,1629116100,7.5600000000000005,7.57,7.5600000000000005,7.57,5,15,41
2021-08-16 12:30:00,1629117000,7.57,7.57,7.45,7.57,6,3,41
2021-08-16 12:45:00,1629117900,7.54,7.54,7.48,7.48,3,6,4
2021-08-16 13:00:00,1629118800,7.42,7.57,7.39,7.57,5,2,12
2021-08-16 13:15:00,1629119700,7.55,7.55,7.43,7.43,8,1,165
2021-08-16 13:30:00,1629120600,7.43,7.43,7.39,7.39,9,3,85
2021-08-16 13:45:00,1629121500,7.43,7.43,7.33,7.33,7,2,80
2021-08-16 14:00:00,1629122400,7.35,7.35,7.35,7.35,3,2,13
2021-08-16 14:15:00,1629123300,7.35,7.35,7.35,7.35,1,2,9
2021-08-16 14:30:00,1629124200,7.35,7.35,7.33,7.33,3,1,7
2021-08-16 14:45:00,1629125100,7.34,7.34,7.34,7.34,2,1,30
2021-08-16 15:15:00,1629126900,7.34,7.34,7.34,7.34,1,1,4
