datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 11:30:00,1613993400,8.69,8.7,8.69,8.7,3,8,6
2021-02-22 12:00:00,1613995200,9.01,9.1,9.01,9.1,2,138,8
2021-02-22 12:30:00,1613997000,9.11,9.11,9.11,9.11,1,137,21
2021-02-22 13:30:00,1614000600,9.12,9.12,9.11,9.11,2,137,10
2021-02-22 14:30:00,1614004200,9.11,9.11,9.1,9.1,4,45,56
2021-02-22 17:00:00,1614013200,9.1,9.1,9.1,9.1,2,74,4
2021-02-22 17:30:00,1614015000,9.01,9.01,9.01,9.01,1,83,25
2021-02-23 10:30:00,1614076200,9.05,9.05,9.05,9.05,1,67,1
2021-02-24 11:00:00,1614164400,9.52,9.69,9.02,9.69,5,17,64
2021-02-24 11:30:00,1614166200,9.69,9.75,9.69,9.75,3,5,52
2021-02-24 12:00:00,1614168000,9.7,9.75,9.57,9.75,9,5,62
2021-02-24 12:30:00,1614169800,9.81,9.81,9.81,9.81,1,61,1
2021-02-24 13:30:00,1614173400,9.38,9.38,9.38,9.38,2,61,19
2021-02-24 14:00:00,1614175200,9.38,9.38,9.38,9.38,1,50,1
2021-02-24 16:00:00,1614182400,9.49,9.49,9.49,9.49,1,50,1
2021-02-24 16:30:00,1614184200,9.49,9.49,9.49,9.49,1,50,16
2021-02-24 17:00:00,1614186000,9.49,9.49,9.49,9.49,3,50,3
2021-02-25 10:00:00,1614247200,8.72,8.72,8.72,8.72,1,45,2
2021-02-25 12:00:00,1614254400,9.03,9.03,9.03,9.03,1,45,1
2021-02-25 12:30:00,1614256200,9.48,9.48,9.03,9.03,2,182,22
2021-02-25 17:30:00,1614274200,9.14,9.21,8.92,9.21,6,2,55
2021-02-26 15:30:00,1614353400,9.01,9.01,9.01,9.01,1,48,1
2021-03-01 10:00:00,1614592800,8.44,8.7,8.44,8.7,5,35,56
2021-03-01 11:00:00,1614596400,9.0,9.0,9.0,9.0,1,60,2
2021-03-01 12:00:00,1614600000,9.0,9.0,8.7,8.7,5,70,25
2021-03-01 17:00:00,1614618000,8.9,8.9,8.9,8.9,1,70,1
2021-03-02 11:30:00,1614684600,8.83,8.83,8.82,8.82,2,2,5
2021-03-02 12:00:00,1614686400,8.72,8.72,8.72,8.72,1,162,7
2021-03-02 14:00:00,1614693600,8.82,8.82,8.82,8.82,1,162,10
2021-03-02 16:30:00,1614702600,8.82,8.82,8.82,8.82,1,162,1
2021-03-02 17:30:00,1614706200,8.82,8.82,8.82,8.82,1,151,1
2021-03-03 10:00:00,1614765600,10.14,10.14,10.14,10.14,1,129,8
2021-03-03 10:30:00,1614767400,10.12,10.12,10.12,10.12,1,60,12
2021-03-03 11:00:00,1614769200,9.0,9.0,8.83,8.83,2,60,12
2021-03-04 10:00:00,1614852000,8.83,8.83,8.83,8.83,1,116,5
2021-03-04 10:30:00,1614853800,8.83,8.83,8.7,8.7,2,119,6
2021-03-04 11:00:00,1614855600,8.8,8.8,8.8,8.8,1,63,1
2021-03-04 11:30:00,1614857400,8.69,8.69,8.69,8.69,1,38,3
2021-03-04 12:00:00,1614859200,8.69,8.69,8.69,8.69,1,38,4
2021-03-04 12:30:00,1614861000,8.69,8.69,8.69,8.69,2,38,92
2021-03-04 14:00:00,1614866400,8.79,8.79,8.79,8.79,1,17,9
2021-03-04 17:00:00,1614877200,8.68,8.68,8.68,8.68,2,17,21
2021-03-05 10:30:00,1614940200,8.6,8.6,8.6,8.6,1,20,3
2021-03-05 12:00:00,1614945600,8.5,8.5,8.5,8.5,1,139,10
2021-03-05 14:00:00,1614952800,8.5,8.5,8.5,8.5,1,126,12
2021-03-08 10:00:00,1615197600,9.86,9.86,9.86,9.86,1,127,11
2021-03-08 11:00:00,1615201200,9.84,9.84,9.84,9.84,1,101,8
2021-03-08 15:00:00,1615215600,9.72,9.72,9.72,9.72,1,91,2
2021-03-09 14:00:00,1615298400,8.71,8.99,8.71,8.99,3,28,7
2021-03-09 17:30:00,1615311000,8.99,8.99,8.99,8.99,1,98,1
2021-03-10 16:00:00,1615392000,8.99,9.5,8.99,9.5,3,79,5
2021-03-11 15:00:00,1615474800,8.75,8.99,8.75,8.99,4,24,102
2021-03-12 14:00:00,1615557600,8.99,8.99,8.99,8.99,1,33,2
2021-03-15 10:00:00,1615802400,8.81,8.81,8.01,8.4,4,10,47
2021-03-15 15:00:00,1615820400,8.81,8.81,8.81,8.81,1,27,2
2021-03-15 16:00:00,1615824000,8.83,8.83,8.82,8.82,2,28,2
2021-03-16 10:00:00,1615888800,8.81,8.81,8.81,8.81,1,68,1
2021-03-16 11:00:00,1615892400,8.81,8.81,8.81,8.81,2,14,10
2021-03-17 12:00:00,1615982400,9.5,9.5,9.5,9.5,1,78,1
2021-03-17 13:30:00,1615987800,9.48,9.48,9.48,9.48,1,48,1
2021-03-18 12:30:00,1616070600,9.4,9.4,9.4,9.4,1,10,7
2021-03-18 13:00:00,1616072400,9.5,9.5,9.5,9.5,1,78,26
2021-03-18 13:30:00,1616074200,9.71,9.71,9.7,9.7,5,78,41
2021-03-18 16:00:00,1616083200,9.45,9.45,9.45,9.45,1,108,6
2021-03-19 11:30:00,1616153400,9.0,9.0,9.0,9.0,1,144,57
2021-03-19 14:30:00,1616164200,9.02,9.02,9.02,9.02,1,7,2
2021-03-22 12:00:00,1616414400,9.61,10.38,9.61,10.38,2,138,2
2021-03-22 12:30:00,1616416200,10.38,10.38,10.38,10.38,3,137,38
2021-03-22 13:00:00,1616418000,10.37,10.37,10.37,10.37,1,137,20
2021-03-22 13:30:00,1616419800,9.0,9.0,9.0,9.0,1,126,1
2021-03-22 14:00:00,1616421600,9.11,9.11,8.89,8.89,6,22,20
2021-03-22 14:30:00,1616423400,9.5,9.5,9.5,9.5,1,76,3
2021-03-22 15:00:00,1616425200,9.61,9.61,9.61,9.61,1,47,3
2021-03-22 15:30:00,1616427000,9.55,9.66,9.55,9.66,4,47,11
2021-03-23 11:30:00,1616499000,9.4,9.4,9.4,9.4,1,20,2
2021-03-23 14:30:00,1616509800,9.2,9.2,9.2,9.2,1,20,1
2021-03-24 14:00:00,1616594400,9.09,9.09,9.09,9.09,1,31,1
2021-03-25 11:30:00,1616671800,9.39,9.4,9.39,9.4,2,68,5
2021-03-25 13:00:00,1616677200,9.38,9.38,9.38,9.38,1,57,2
2021-03-26 10:30:00,1616754600,9.08,9.08,9.08,9.08,1,32,1
2021-03-26 11:30:00,1616758200,9.08,9.08,9.05,9.05,2,35,70
2021-03-26 13:30:00,1616765400,9.4,9.4,9.4,9.4,1,60,1
2021-03-26 14:30:00,1616769000,9.4,9.4,9.4,9.4,1,9,6
2021-03-26 15:00:00,1616770800,9.4,9.4,9.4,9.4,1,15,14
2021-03-29 15:30:00,1617031800,9.2,9.2,9.2,9.2,1,67,2
2021-03-31 11:00:00,1617188400,9.07,9.07,9.07,9.07,1,20,1
2021-03-31 14:00:00,1617199200,9.29,9.29,9.07,9.07,3,20,43
2021-03-31 15:30:00,1617204600,9.49,9.49,9.49,9.49,1,42,1
2021-04-05 10:30:00,1617618600,9.28,9.28,9.28,9.28,1,58,1
2021-04-05 11:30:00,1617622200,9.39,9.39,9.39,9.39,2,20,53
2021-04-05 13:00:00,1617627600,9.1,9.1,9.1,9.1,2,8,5
2021-04-05 16:00:00,1617638400,8.99,8.99,8.99,8.99,1,106,1
2021-04-06 16:30:00,1617726600,9.17,9.17,9.17,9.17,2,107,6
2021-04-07 11:30:00,1617795000,9.06,9.06,9.06,9.06,1,15,1
2021-04-07 12:30:00,1617798600,9.06,9.06,9.06,9.06,1,92,20
2021-04-07 14:00:00,1617804000,9.06,9.06,9.06,9.06,1,92,5
2021-04-08 11:30:00,1617881400,9.14,9.14,9.14,9.14,4,31,81
2021-04-08 12:00:00,1617883200,9.17,9.17,9.17,9.17,1,78,1
2021-04-08 14:30:00,1617892200,9.2,9.2,9.09,9.09,2,26,24
2021-04-09 11:30:00,1617967800,9.98,9.98,9.98,9.98,1,95,1
2021-04-09 15:30:00,1617982200,9.86,9.86,9.86,9.86,1,59,1
2021-04-09 16:30:00,1617985800,9.5,9.5,9.5,9.5,1,59,1
2021-04-12 10:30:00,1618223400,8.91,9.02,8.91,9.02,2,52,33
2021-04-12 12:00:00,1618228800,9.02,9.02,9.02,9.02,1,48,3
2021-04-12 12:30:00,1618230600,9.02,9.02,9.02,9.02,1,37,1
2021-04-13 11:00:00,1618311600,9.31,9.31,9.31,9.31,3,23,21
2021-04-13 12:30:00,1618317000,9.31,9.31,9.31,9.31,2,23,12
2021-04-14 13:00:00,1618405200,9.0,9.0,9.0,9.0,1,31,35
2021-04-14 14:00:00,1618408800,9.0,9.0,9.0,9.0,1,30,36
2021-04-15 14:00:00,1618495200,9.09,9.09,9.09,9.09,2,12,3
2021-04-16 12:30:00,1618576200,9.09,9.09,9.09,9.09,2,11,6
2021-04-16 13:30:00,1618579800,9.2,9.2,9.2,9.2,1,44,3
2021-04-16 15:00:00,1618585200,9.09,9.09,9.09,9.09,1,44,5
2021-04-19 10:00:00,1618826400,9.54,9.54,9.54,9.54,1,63,2
2021-04-19 11:30:00,1618831800,9.43,9.54,9.43,9.54,3,39,100
2021-04-19 12:30:00,1618835400,9.31,9.31,9.31,9.31,2,51,10
2021-04-19 14:00:00,1618840800,9.31,9.31,9.31,9.31,1,51,1
2021-04-19 16:30:00,1618849800,9.31,9.31,9.31,9.31,1,51,1
2021-04-20 13:30:00,1618925400,9.05,9.05,9.05,9.05,2,243,2
2021-04-22 11:00:00,1619089200,8.91,8.91,8.91,8.91,1,80,1
2021-04-22 14:00:00,1619100000,8.91,8.91,8.91,8.91,2,80,22
2021-04-22 14:30:00,1619101800,8.91,8.91,8.91,8.91,1,102,1
2021-04-23 12:00:00,1619179200,8.5,8.5,8.5,8.5,1,39,5
2021-04-23 12:30:00,1619181000,8.4,8.4,8.4,8.4,1,143,5
2021-04-26 14:30:00,1619447400,9.06,9.06,9.06,9.06,1,75,1
2021-04-26 16:00:00,1619452800,9.17,9.17,9.17,9.17,1,75,50
2021-04-26 16:30:00,1619454600,9.17,9.17,9.17,9.17,1,75,6
2021-04-27 11:00:00,1619521200,8.97,8.97,8.97,8.97,1,92,1
2021-04-28 12:00:00,1619611200,9.92,9.92,9.92,9.92,1,96,2
2021-04-29 11:00:00,1619694000,9.93,9.93,9.93,9.93,3,14,20
2021-04-29 11:30:00,1619695800,10.05,10.05,9.95,9.95,3,4,73
2021-04-29 12:30:00,1619699400,9.95,9.95,9.95,9.95,1,44,2
2021-04-29 16:30:00,1619713800,9.5,9.5,8.86,8.86,2,14,100
2021-04-30 13:00:00,1619787600,8.87,8.87,8.87,8.87,1,106,1
2021-04-30 16:30:00,1619800200,8.88,8.88,8.88,8.88,2,106,2
2021-05-03 10:00:00,1620036000,9.0,9.0,9.0,9.0,2,14,50
2021-05-03 11:00:00,1620039600,9.0,9.0,9.0,9.0,3,94,6
2021-05-03 13:30:00,1620048600,9.0,9.0,9.0,9.0,1,93,50
2021-05-03 15:30:00,1620055800,9.01,9.01,9.0,9.0,3,3,33
2021-05-03 16:00:00,1620057600,8.89,8.89,8.89,8.89,2,3,27
2021-05-04 12:30:00,1620131400,8.87,8.87,8.87,8.87,2,14,17
2021-05-04 14:00:00,1620136800,8.86,8.86,8.86,8.86,1,10,1
2021-05-04 15:00:00,1620140400,9.0,9.0,9.0,9.0,1,102,50
2021-05-04 15:30:00,1620142200,8.9,8.9,8.86,8.86,2,4,30
2021-05-04 16:30:00,1620145800,9.0,9.0,9.0,9.0,2,92,49
2021-05-05 13:00:00,1620219600,8.87,8.87,8.85,8.85,3,105,38
2021-05-05 14:00:00,1620223200,8.8,8.8,8.8,8.8,1,111,1
2021-05-05 15:30:00,1620228600,8.8,8.8,8.8,8.8,4,10,17
2021-05-05 16:00:00,1620230400,8.8,8.8,8.69,8.69,2,9,33
2021-05-06 10:30:00,1620297000,8.6,8.6,8.6,8.6,7,10,24
2021-05-06 11:00:00,1620298800,8.6,9.79,8.6,9.79,3,10,8
2021-05-06 13:30:00,1620307800,8.7,8.7,8.3,8.3,8,10,82
2021-05-07 16:30:00,1620405000,8.33,8.33,8.33,8.33,3,36,36
2021-05-10 15:00:00,1620658800,8.41,8.41,8.4,8.4,2,109,15
2021-05-10 15:30:00,1620660600,8.41,8.41,8.4,8.4,2,108,5
2021-05-11 15:00:00,1620745200,8.68,8.68,8.68,8.68,1,43,1
2021-05-13 11:00:00,1620903600,9.42,9.42,9.42,9.42,1,63,1
2021-05-13 11:30:00,1620905400,8.77,9.4,8.77,9.4,2,51,43
2021-05-17 13:30:00,1621258200,8.59,8.59,8.59,8.59,1,40,1
2021-05-18 14:00:00,1621346400,8.39,8.39,8.39,8.39,2,9,5
2021-05-18 15:30:00,1621351800,8.3,8.3,8.22,8.22,2,12,61
2021-05-18 16:00:00,1621353600,8.34,8.34,8.34,8.34,1,79,1
2021-05-19 12:30:00,1621427400,9.0,9.0,9.0,9.0,1,11,1
2021-05-19 13:00:00,1621429200,9.08,9.08,9.08,9.08,1,86,1
2021-05-19 14:00:00,1621432800,9.08,9.1,9.08,9.1,3,9,6
2021-05-20 13:30:00,1621517400,8.49,8.49,8.49,8.49,1,61,1
2021-05-20 15:30:00,1621524600,8.49,8.49,8.49,8.49,1,24,2
2021-05-20 16:00:00,1621526400,8.25,8.25,8.22,8.22,2,17,19
2021-05-21 14:00:00,1621605600,8.49,8.49,8.49,8.49,1,27,1
2021-05-21 15:30:00,1621611000,8.49,8.49,8.49,8.49,1,27,1
2021-05-21 16:30:00,1621614600,8.49,8.49,8.49,8.49,2,27,8
2021-05-25 10:00:00,1621936800,8.46,8.46,8.46,8.46,1,62,5
2021-05-25 11:30:00,1621942200,8.56,8.56,8.56,8.56,3,27,18
2021-05-25 12:00:00,1621944000,8.59,8.59,8.59,8.59,1,49,1
2021-05-25 12:30:00,1621945800,8.69,8.79,8.69,8.79,3,36,20
2021-05-25 13:30:00,1621949400,8.68,8.68,8.68,8.68,1,35,1
2021-05-26 11:00:00,1622026800,8.32,8.32,8.32,8.32,1,33,1
2021-05-26 13:30:00,1622035800,8.33,8.33,8.33,8.33,1,17,1
2021-05-27 10:00:00,1622109600,8.5,8.67,8.5,8.67,2,7,10
2021-05-27 10:30:00,1622111400,8.77,8.77,8.77,8.77,4,18,46
2021-05-27 11:00:00,1622113200,8.67,8.67,8.67,8.67,2,18,51
2021-05-27 11:30:00,1622115000,8.67,8.67,8.67,8.67,1,18,7
2021-05-27 12:00:00,1622116800,8.67,8.67,8.67,8.67,1,17,33
2021-05-27 14:00:00,1622124000,8.6,8.6,8.6,8.6,1,17,1
2021-05-27 14:30:00,1622125800,8.77,9.0,8.77,9.0,3,15,21
2021-05-27 15:00:00,1622127600,9.0,9.0,9.0,9.0,1,7,1
2021-05-27 15:30:00,1622129400,9.11,9.11,9.11,9.11,1,7,3
2021-05-27 16:00:00,1622131200,9.18,9.27,9.18,9.27,2,16,10
2021-05-27 16:30:00,1622133000,9.11,9.11,8.85,8.85,4,26,127
2021-05-28 10:00:00,1622196000,9.07,9.07,9.07,9.07,2,20,50
2021-05-28 11:30:00,1622201400,9.0,9.0,9.0,9.0,1,54,42
2021-05-28 13:00:00,1622206800,8.89,9.11,8.89,9.11,2,16,29
2021-05-28 14:00:00,1622210400,9.11,9.11,9.08,9.08,3,7,36
2021-05-31 10:00:00,1622455200,9.2,9.28,9.16,9.28,8,18,50
2021-05-31 10:30:00,1622457000,9.7,9.7,9.7,9.7,1,31,1
2021-05-31 11:00:00,1622458800,9.7,9.7,9.39,9.39,2,20,2
2021-05-31 11:30:00,1622460600,9.5,9.5,9.39,9.39,9,20,43
2021-05-31 12:30:00,1622464200,9.39,9.5,9.39,9.5,2,11,20
2021-05-31 13:00:00,1622466000,9.5,9.5,9.5,9.5,1,6,1
2021-05-31 16:00:00,1622476800,9.39,9.39,9.39,9.39,1,6,1
2021-06-01 10:00:00,1622541600,9.4,9.4,9.4,9.4,2,29,14
2021-06-01 11:30:00,1622547000,9.0,9.0,9.0,9.0,1,20,1
2021-06-01 12:30:00,1622550600,9.0,9.0,9.0,9.0,1,48,1
2021-06-01 14:00:00,1622556000,8.81,8.81,8.81,8.81,1,44,2
2021-06-01 16:30:00,1622565000,9.29,9.8,9.29,9.8,9,44,80
2021-06-02 11:30:00,1622633400,9.29,9.4,9.29,9.4,2,29,15
2021-06-02 13:00:00,1622638800,9.51,9.51,9.51,9.51,1,55,35
2021-06-02 15:00:00,1622646000,9.4,9.62,9.4,9.62,2,18,47
2021-06-02 15:30:00,1622647800,9.62,9.62,9.62,9.62,2,95,46
2021-06-04 10:00:00,1622800800,9.0,9.8,9.0,9.8,2,39,6
2021-06-04 10:30:00,1622802600,9.6,9.6,9.6,9.6,1,27,2
2021-06-04 11:00:00,1622804400,9.48,9.6,9.48,9.6,2,27,4
2021-06-04 14:00:00,1622815200,9.57,10.4,9.57,10.4,15,46,47
2021-06-07 11:00:00,1623063600,9.15,9.15,9.15,9.15,1,89,3
2021-06-07 11:30:00,1623065400,9.5,9.5,9.5,9.5,1,89,14
2021-06-07 12:30:00,1623069000,10.39,10.39,10.39,10.39,1,61,2
2021-06-07 15:00:00,1623078000,10.21,10.21,10.21,10.21,1,58,2
2021-06-08 10:30:00,1623148200,9.22,9.22,9.13,9.13,2,2,7
2021-06-08 11:00:00,1623150000,9.02,9.02,8.79,8.79,5,18,65
2021-06-08 11:30:00,1623151800,8.68,9.22,8.68,9.22,2,72,12
2021-06-08 12:00:00,1623153600,9.22,9.22,9.22,9.22,1,50,15
2021-06-08 14:30:00,1623162600,9.21,9.99,9.21,9.99,2,115,15
2021-06-09 15:30:00,1623252600,9.36,9.36,9.36,9.36,1,25,3
2021-06-10 10:00:00,1623319200,9.8,9.8,9.8,9.8,1,98,1
2021-06-10 12:00:00,1623326400,9.7,9.8,9.7,9.8,4,96,17
2021-06-10 15:30:00,1623339000,8.72,8.72,8.72,8.72,1,96,1
2021-06-10 16:00:00,1623340800,8.72,8.72,8.72,8.72,2,95,20
2021-06-10 16:30:00,1623342600,8.73,8.73,8.71,8.71,10,95,47
2021-06-11 12:00:00,1623412800,9.48,9.48,9.48,9.48,2,4,53
2021-06-11 12:30:00,1623414600,9.72,9.72,9.72,9.72,1,98,46
2021-06-14 10:30:00,1623666600,9.6,9.6,9.6,9.6,1,27,1
2021-06-14 11:00:00,1623668400,9.0,9.0,9.0,9.0,1,62,30
2021-06-14 11:30:00,1623670200,8.98,8.98,8.98,8.98,1,62,1
2021-06-14 12:30:00,1623673800,8.98,8.98,8.86,8.86,3,49,11
2021-06-15 10:00:00,1623751200,9.64,9.65,9.64,9.65,3,72,10
2021-06-15 10:30:00,1623753000,8.88,8.88,8.88,8.88,1,19,2
2021-06-15 15:30:00,1623771000,8.91,8.91,8.9,8.9,2,19,26
2021-06-16 13:30:00,1623850200,9.45,9.45,9.45,9.45,1,19,5
2021-06-17 11:00:00,1623927600,9.59,9.59,9.59,9.59,1,19,1
2021-06-17 15:00:00,1623942000,9.01,9.01,9.01,9.01,1,19,1
2021-06-17 17:30:00,1623951000,9.01,9.01,9.01,9.01,1,19,1
2021-06-18 10:00:00,1624010400,9.1,9.1,9.1,9.1,1,29,3
2021-06-18 11:00:00,1624014000,9.01,9.01,9.01,9.01,1,25,1
2021-06-18 12:00:00,1624017600,9.05,9.05,9.05,9.05,1,14,1
2021-06-21 12:30:00,1624278600,9.5,9.5,9.5,9.5,1,37,1
2021-06-21 14:30:00,1624285800,9.39,9.6,9.02,9.02,5,37,13
2021-06-22 11:30:00,1624361400,9.02,9.02,9.01,9.01,2,58,8
2021-06-22 13:30:00,1624368600,9.02,9.02,9.02,9.02,1,58,5
2021-06-23 11:30:00,1624447800,9.2,9.4,9.2,9.4,4,20,20
2021-06-23 12:30:00,1624451400,9.02,9.02,9.02,9.02,1,58,1
2021-06-24 11:30:00,1624534200,9.6,9.6,9.6,9.6,1,19,1
2021-06-24 17:00:00,1624554000,9.01,9.01,9.01,9.01,1,19,22
2021-06-25 11:00:00,1624618800,9.52,9.52,9.52,9.52,1,52,1
2021-06-25 11:30:00,1624620600,9.53,9.53,9.53,9.53,1,48,1
2021-06-25 14:00:00,1624629600,9.01,9.01,9.01,9.01,1,47,1
2021-06-25 14:30:00,1624631400,9.01,9.01,9.01,9.01,2,46,2
2021-06-25 15:30:00,1624635000,9.01,9.01,9.01,9.01,1,57,18
2021-06-25 16:30:00,1624638600,9.45,9.8,8.88,9.79,12,57,74
2021-06-28 10:30:00,1624876200,8.9,8.9,8.89,8.89,2,73,10
2021-06-28 17:00:00,1624899600,8.9,8.9,8.9,8.9,1,73,1
2021-06-29 16:00:00,1624982400,9.35,9.35,9.35,9.35,1,46,5
2021-06-29 16:30:00,1624984200,9.36,9.64,9.36,9.64,5,46,20
2021-06-30 11:00:00,1625050800,8.9,9.74,8.9,9.74,2,71,4
2021-06-30 12:00:00,1625054400,8.9,8.9,8.9,8.9,1,69,1
2021-06-30 13:30:00,1625059800,8.91,8.91,8.89,8.89,3,57,20
2021-06-30 17:30:00,1625074200,9.01,9.01,9.01,9.01,1,58,6
2021-07-01 11:00:00,1625137200,9.44,9.44,9.44,9.44,1,71,1
2021-07-01 13:00:00,1625144400,9.58,9.77,9.58,9.77,4,71,18
2021-07-01 13:30:00,1625146200,8.87,9.58,8.87,9.58,3,67,12
2021-07-01 14:30:00,1625149800,9.54,9.54,9.54,9.54,1,62,3
2021-07-01 15:30:00,1625153400,8.87,9.48,8.87,9.48,4,60,12
2021-07-01 16:00:00,1625155200,8.81,8.81,8.81,8.81,1,60,1
2021-07-01 16:30:00,1625157000,8.81,8.81,8.0,8.0,5,61,64
2021-07-01 17:30:00,1625160600,8.11,8.11,8.11,8.11,1,130,5
2021-07-02 10:30:00,1625221800,8.71,9.39,8.7,9.39,4,70,13
2021-07-02 11:30:00,1625225400,9.39,9.39,9.39,9.39,1,67,1
2021-07-05 11:30:00,1625484600,8.77,8.77,8.77,8.77,2,2,3
2021-07-05 12:00:00,1625486400,8.77,8.77,8.77,8.77,1,50,2
2021-07-05 13:00:00,1625490000,9.38,9.38,9.38,9.38,1,29,1
2021-07-05 13:30:00,1625491800,9.17,9.38,9.17,9.38,7,29,11
2021-07-05 14:00:00,1625493600,9.35,9.38,9.35,9.38,2,5,19
2021-07-05 14:30:00,1625495400,9.49,9.49,9.0,9.0,7,5,46
2021-07-05 15:00:00,1625497200,9.49,9.49,9.49,9.49,1,50,10
2021-07-05 15:30:00,1625499000,9.49,9.5,9.39,9.5,4,40,33
2021-07-05 16:00:00,1625500800,9.49,9.49,9.49,9.49,2,49,15
2021-07-05 16:30:00,1625502600,9.49,9.49,9.49,9.49,3,49,16
2021-07-05 17:00:00,1625504400,9.49,9.49,9.49,9.49,1,51,9
2021-07-06 10:30:00,1625567400,8.99,8.99,8.99,8.99,1,39,1
2021-07-06 11:30:00,1625571000,9.1,9.1,9.1,9.1,1,27,1
2021-07-06 12:00:00,1625572800,9.21,9.21,9.1,9.1,2,4,6
2021-07-06 13:00:00,1625576400,9.21,9.47,9.21,9.36,8,1,19
2021-07-06 13:30:00,1625578200,9.47,9.47,8.99,9.24,14,1,63
2021-07-06 14:00:00,1625580000,9.24,9.25,9.24,9.25,4,14,54
2021-07-06 14:30:00,1625581800,9.25,9.25,9.25,9.25,2,1,10
2021-07-06 15:00:00,1625583600,9.11,9.48,9.11,9.25,10,1,45
2021-07-06 15:30:00,1625585400,9.36,9.48,9.1,9.48,5,19,12
2021-07-06 16:00:00,1625587200,9.1,9.1,9.0,9.0,3,15,8
2021-07-06 16:30:00,1625589000,8.89,9.19,8.89,9.19,3,8,4
2021-07-06 17:30:00,1625592600,9.19,9.19,9.19,9.19,3,48,5
2021-07-07 10:00:00,1625652000,9.19,9.19,8.68,8.68,6,1,15
2021-07-07 10:30:00,1625653800,9.19,9.2,9.19,9.2,2,24,39
2021-07-07 11:30:00,1625657400,9.09,9.09,9.09,9.09,2,13,5
2021-07-07 12:30:00,1625661000,8.98,9.09,8.98,8.98,5,2,13
2021-07-07 13:00:00,1625662800,8.87,8.87,8.83,8.83,3,5,7
2021-07-07 13:30:00,1625664600,8.78,8.78,8.74,8.74,2,4,8
2021-07-07 14:30:00,1625668200,9.09,9.09,9.09,9.09,1,35,1
2021-07-07 16:30:00,1625675400,8.73,8.73,8.73,8.73,1,35,1
2021-07-08 10:30:00,1625740200,8.75,8.75,8.68,8.68,6,27,24
2021-07-08 11:00:00,1625742000,8.58,8.58,8.58,8.58,2,27,25
2021-07-08 12:00:00,1625745600,8.68,8.68,8.68,8.68,1,42,1
2021-07-08 14:00:00,1625752800,9.1,9.1,9.1,9.1,1,42,2
2021-07-08 15:30:00,1625758200,8.68,8.68,8.68,8.68,2,42,2
2021-07-12 10:00:00,1626084000,8.88,8.88,8.67,8.67,3,10,13
2021-07-12 10:30:00,1626085800,9.5,9.57,8.38,8.38,5,1,25
2021-07-12 11:30:00,1626089400,8.39,8.39,8.39,8.39,1,117,2
2021-07-12 12:30:00,1626093000,8.4,8.4,8.39,8.39,3,117,11
2021-07-12 13:00:00,1626094800,9.57,9.57,9.57,9.57,1,72,1
2021-07-12 15:30:00,1626103800,9.12,9.12,9.12,9.12,1,61,10
2021-07-13 10:00:00,1626170400,8.88,8.88,8.79,8.88,3,32,19
2021-07-13 11:00:00,1626174000,8.88,8.88,8.88,8.88,1,10,1
2021-07-13 12:30:00,1626179400,9.39,9.39,9.39,9.39,1,40,4
2021-07-13 13:00:00,1626181200,9.39,9.39,9.39,9.39,2,9,3
2021-07-13 14:30:00,1626186600,9.19,9.28,9.19,9.28,2,29,4
2021-07-13 15:00:00,1626188400,9.28,9.39,9.28,9.39,2,20,2
2021-07-13 15:30:00,1626190200,9.19,9.19,9.19,9.19,1,39,1
2021-07-14 12:00:00,1626264000,9.19,9.19,9.19,9.19,1,22,1
2021-07-14 15:00:00,1626274800,9.08,9.08,9.08,9.08,1,52,2
2021-07-15 13:00:00,1626354000,9.38,9.38,9.38,9.38,2,41,4
2021-07-15 13:30:00,1626355800,9.39,9.74,9.39,9.74,12,8,165
2021-07-15 14:30:00,1626359400,9.5,9.5,8.97,8.97,5,43,31
2021-07-15 15:30:00,1626363000,9.08,9.69,8.97,9.69,5,61,59
2021-07-16 10:30:00,1626431400,8.58,8.58,8.58,8.58,1,95,1
2021-07-16 11:00:00,1626433200,9.63,9.63,9.63,9.63,1,79,1
2021-07-16 16:30:00,1626453000,8.72,8.72,8.7,8.7,2,79,2
2021-07-19 15:30:00,1626708600,8.7,8.7,8.69,8.69,4,1,20
2021-07-20 10:00:00,1626775200,8.58,8.58,8.57,8.57,2,0,10
2021-07-20 12:30:00,1626784200,8.57,8.57,8.57,8.57,1,108,1
2021-07-20 13:00:00,1626786000,8.57,8.57,8.57,8.57,2,108,2
2021-07-20 14:30:00,1626791400,8.57,8.57,8.56,8.56,7,97,132
2021-07-21 10:00:00,1626861600,8.56,8.56,8.56,8.56,1,106,1
2021-07-21 10:30:00,1626863400,9.62,9.62,9.62,9.62,1,99,1
2021-07-21 16:00:00,1626883200,9.47,9.47,9.47,9.47,1,98,14
2021-07-22 11:00:00,1626951600,8.48,8.48,8.48,8.48,2,97,12
2021-07-22 12:00:00,1626955200,8.46,8.46,8.46,8.46,1,99,1
2021-07-22 15:00:00,1626966000,9.45,9.45,9.45,9.45,1,99,1
2021-07-22 15:30:00,1626967800,9.45,9.45,9.45,9.45,1,99,10
2021-07-23 10:30:00,1627036200,8.46,8.46,8.46,8.46,1,99,1
2021-07-23 11:30:00,1627039800,8.46,8.46,8.46,8.46,1,98,3
2021-07-23 13:00:00,1627045200,8.46,8.46,8.46,8.46,1,98,1
