datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-30 14:45:00,1619793900,28.5,28.5,28.5,28.5,1,0,100
2021-04-30 16:15:00,1619799300,30.93,30.93,30.93,30.93,1,193,100
2021-04-30 16:45:00,1619801100,30.0,30.0,28.87,28.87,2,100,200
2021-04-30 17:00:00,1619802000,30.99,30.99,30.99,30.99,1,100,100
2021-05-03 13:30:00,1620048600,28.71,29.25,28.71,29.25,11,0,1100
2021-05-03 14:45:00,1620053100,29.3,29.59,29.3,29.59,2,59,200
2021-05-03 15:15:00,1620054900,29.6,29.89,29.6,29.89,2,88,200
2021-05-03 16:15:00,1620058500,30.4,30.4,30.4,30.4,1,136,100
2021-05-03 16:45:00,1620060300,29.03,29.03,29.03,29.03,1,137,100
2021-05-03 17:00:00,1620061200,29.12,29.12,29.12,29.12,2,0,200
2021-05-04 10:15:00,1620123300,29.85,29.85,29.85,29.85,1,92,100
2021-05-04 13:15:00,1620134100,28.81,28.81,28.81,28.81,1,56,100
2021-05-04 15:45:00,1620143100,29.3,29.3,29.3,29.3,1,76,100
2021-05-04 16:30:00,1620145800,28.74,28.74,28.73,28.73,2,56,200
2021-05-04 17:00:00,1620147600,28.85,28.85,28.85,28.85,1,102,200
2021-05-05 10:00:00,1620208800,29.25,29.25,29.25,29.25,1,123,100
2021-05-05 10:15:00,1620209700,29.35,29.5,29.35,29.5,2,138,200
2021-05-05 11:30:00,1620214200,30.0,30.0,30.0,30.0,1,154,100
2021-05-05 13:15:00,1620220500,28.34,28.34,28.34,28.34,1,148,100
2021-05-05 14:30:00,1620225000,29.87,29.87,29.87,29.87,1,112,100
2021-05-05 16:30:00,1620232200,28.66,28.66,28.66,28.66,2,69,200
2021-05-06 10:00:00,1620295200,29.7,29.7,29.7,29.7,1,126,100
2021-05-06 13:15:00,1620306900,28.23,28.23,28.23,28.23,1,124,100
2021-05-06 13:30:00,1620307800,29.49,29.49,29.49,29.49,1,128,100
2021-05-06 16:45:00,1620319500,28.71,28.71,28.71,28.71,2,93,200
2021-05-06 17:00:00,1620320400,29.18,29.18,29.18,29.18,2,0,200
2021-05-07 10:45:00,1620384300,29.8,29.8,29.8,29.8,1,146,100
2021-05-07 13:15:00,1620393300,29.0,29.0,29.0,29.0,1,98,100
2021-05-07 16:15:00,1620404100,29.49,29.49,29.49,29.49,1,98,100
2021-05-07 16:45:00,1620405900,28.52,28.52,28.52,28.52,2,98,200
2021-05-07 17:00:00,1620406800,29.25,29.25,29.25,29.25,3,124,300
2021-05-10 11:45:00,1620647100,28.85,28.85,28.8,28.8,2,13,200
2021-05-10 13:15:00,1620652500,28.23,28.23,28.23,28.23,1,69,100
2021-05-10 14:00:00,1620655200,28.25,28.25,28.24,28.24,2,63,400
2021-05-10 15:00:00,1620658800,28.92,28.92,28.92,28.92,1,61,100
2021-05-10 15:15:00,1620659700,28.92,28.92,28.92,28.92,1,52,100
2021-05-10 16:45:00,1620665100,28.31,28.31,28.3,28.3,2,52,200
2021-05-11 13:15:00,1620738900,28.85,28.85,27.77,27.78,4,106,600
2021-05-11 13:30:00,1620739800,28.82,28.82,28.82,28.82,1,185,100
2021-05-11 16:45:00,1620751500,26.61,26.61,26.61,26.61,2,185,200
2021-05-12 10:45:00,1620816300,27.87,27.87,27.87,27.87,1,102,100
2021-05-12 11:00:00,1620817200,27.65,27.65,27.65,27.65,1,56,100
2021-05-12 13:30:00,1620826200,27.21,27.21,27.21,27.21,1,19,100
2021-05-12 13:45:00,1620827100,27.2,27.2,27.2,27.2,1,10,100
2021-05-12 14:45:00,1620830700,27.2,27.2,27.2,27.2,1,1,500
2021-05-12 16:00:00,1620835200,27.3,27.4,27.3,27.4,3,10,900
2021-05-12 16:30:00,1620837000,27.4,27.4,27.4,27.4,1,83,100
2021-05-12 16:45:00,1620837900,27.4,28.23,27.25,28.23,3,1,800
2021-05-12 17:00:00,1620838800,28.0,28.0,28.0,28.0,2,164,300
2021-05-13 10:15:00,1620900900,29.11,29.11,29.11,29.11,2,1,200
2021-05-13 11:00:00,1620903600,28.59,28.59,28.59,28.59,1,88,100
2021-05-13 13:00:00,1620910800,28.49,28.5,28.49,28.5,2,88,200
2021-05-13 13:15:00,1620911700,28.01,28.01,28.01,28.01,1,97,100
2021-05-13 15:45:00,1620920700,28.03,28.03,28.0,28.0,5,97,900
2021-05-13 16:00:00,1620921600,28.78,28.78,28.78,28.78,1,113,100
2021-05-13 16:45:00,1620924300,27.66,27.66,27.66,27.66,2,1,200
2021-05-13 17:00:00,1620925200,28.18,28.18,28.18,28.18,4,41,400
2021-05-14 10:00:00,1620986400,29.22,29.22,29.22,29.22,1,98,100
2021-05-14 10:15:00,1620987300,29.17,31.0,29.17,31.0,10,39,1000
2021-05-14 10:30:00,1620988200,31.0,31.0,31.0,31.0,2,227,200
2021-05-14 13:30:00,1620999000,30.79,30.79,30.79,30.79,1,175,100
2021-05-14 16:45:00,1621010700,28.95,29.49,28.95,29.49,2,54,200
2021-05-17 10:00:00,1621245600,30.73,30.74,30.73,30.74,2,219,200
2021-05-17 10:15:00,1621246500,30.75,30.75,30.75,30.75,2,69,300
2021-05-17 11:15:00,1621250100,30.7,30.7,30.7,30.7,1,88,300
2021-05-17 12:15:00,1621253700,30.01,30.01,30.0,30.0,2,50,500
2021-05-17 13:00:00,1621256400,30.5,30.9,30.5,30.9,6,47,1100
2021-05-17 13:15:00,1621257300,31.0,31.0,31.0,31.0,1,142,500
2021-05-17 13:45:00,1621259100,31.49,31.5,31.49,31.5,2,88,300
2021-05-17 15:15:00,1621264500,31.89,32.5,31.89,32.5,6,88,1000
2021-05-17 15:30:00,1621265400,33.0,33.0,33.0,33.0,1,499,500
2021-05-17 15:45:00,1621266300,33.01,33.01,33.01,33.01,1,279,200
2021-05-17 16:00:00,1621267200,31.17,31.17,31.03,31.03,3,188,600
2021-05-17 16:15:00,1621268100,33.0,33.0,33.0,33.0,2,50,300
2021-05-17 16:45:00,1621269900,31.7,31.7,31.7,31.7,1,263,100
2021-05-18 10:00:00,1621332000,33.0,33.0,33.0,33.0,1,186,500
2021-05-18 10:15:00,1621332900,32.99,33.0,32.99,33.0,2,137,200
2021-05-18 12:15:00,1621340100,32.5,32.5,32.5,32.5,1,88,100
2021-05-18 16:45:00,1621356300,31.59,31.59,31.59,31.59,2,0,200
2021-05-18 17:00:00,1621357200,32.34,32.34,32.34,32.34,1,116,100
2021-05-19 10:00:00,1621418400,32.42,32.42,32.42,32.42,1,124,100
2021-05-19 12:00:00,1621425600,31.16,31.16,31.01,31.01,7,59,800
2021-05-19 12:15:00,1621426500,31.11,32.4,31.0,32.4,9,59,2600
2021-05-19 13:15:00,1621430100,31.11,31.11,31.11,31.11,1,120,100
2021-05-19 13:30:00,1621431000,32.31,32.31,32.31,32.31,1,247,100
2021-05-19 16:45:00,1621442700,29.84,29.84,29.84,29.84,2,140,200
2021-05-19 17:00:00,1621443600,32.41,32.41,32.41,32.41,5,288,500
2021-05-20 10:30:00,1621506600,32.49,32.49,32.49,32.49,1,146,100
2021-05-20 12:15:00,1621512900,31.03,32.49,31.0,32.49,7,35,1600
2021-05-20 12:30:00,1621513800,32.13,32.13,32.13,32.13,1,145,200
2021-05-20 13:00:00,1621515600,31.01,32.5,31.0,32.5,5,145,1500
2021-05-20 13:45:00,1621518300,31.0,32.5,31.0,32.5,2,56,1100
2021-05-20 16:45:00,1621529100,31.09,31.09,31.09,31.09,2,71,200
2021-05-20 17:00:00,1621530000,31.0,31.0,31.0,31.0,10,0,2900
2021-05-21 10:00:00,1621591200,32.46,32.46,32.46,32.46,1,227,100
2021-05-21 11:15:00,1621595700,30.1,30.1,30.1,30.1,1,179,200
2021-05-21 11:30:00,1621596600,30.21,31.25,30.11,31.25,10,68,2300
2021-05-21 11:45:00,1621597500,31.5,31.5,30.07,30.07,4,93,400
2021-05-21 12:15:00,1621599300,31.0,31.0,30.0,30.99,3,100,300
2021-05-21 13:15:00,1621602900,30.99,30.99,30.99,30.99,1,15,100
2021-05-21 13:45:00,1621604700,29.65,29.66,29.65,29.66,3,2,300
2021-05-21 14:00:00,1621605600,29.5,29.5,29.5,29.5,1,74,400
2021-05-21 14:15:00,1621606500,29.51,30.25,29.5,30.25,3,74,1100
2021-05-21 15:00:00,1621609200,30.5,30.5,30.5,30.5,1,98,100
2021-05-21 15:45:00,1621611900,30.49,30.5,30.49,30.5,5,25,600
2021-05-21 16:15:00,1621613700,30.75,30.75,30.75,30.75,1,93,100
2021-05-21 16:30:00,1621614600,30.94,30.94,30.94,30.94,1,25,100
2021-05-21 16:45:00,1621615500,30.5,30.5,30.5,30.5,1,75,100
2021-05-21 17:00:00,1621616400,30.0,30.0,30.0,30.0,2,75,300
2021-05-24 10:15:00,1621851300,30.85,30.86,30.85,30.86,3,134,300
2021-05-24 10:30:00,1621852200,30.89,30.89,30.89,30.89,1,11,100
2021-05-24 12:45:00,1621860300,30.89,30.89,30.89,30.89,1,1,100
2021-05-24 13:00:00,1621861200,30.89,31.05,30.89,31.05,4,1,400
2021-05-24 15:00:00,1621868400,31.1,31.1,31.1,31.1,5,106,1000
2021-05-24 16:00:00,1621872000,30.03,31.89,30.0,31.89,7,1,1600
2021-05-24 17:00:00,1621875600,31.5,31.5,31.5,31.5,8,164,800
2021-05-25 10:30:00,1621938600,32.43,32.43,32.43,32.43,1,97,100
2021-05-25 14:00:00,1621951200,31.99,32.33,31.99,32.33,2,131,200
2021-05-26 10:00:00,1622023200,32.49,32.49,32.49,32.49,1,208,100
2021-05-26 11:15:00,1622027700,32.1,32.1,32.1,32.1,1,247,100
2021-05-26 13:45:00,1622036700,32.49,32.49,32.49,32.49,1,1,100
2021-05-26 16:00:00,1622044800,32.49,32.49,32.49,32.49,1,159,200
2021-05-26 17:00:00,1622048400,32.5,32.5,32.5,32.5,3,153,300
2021-05-27 11:00:00,1622113200,31.99,32.44,31.99,32.44,6,15,900
2021-05-27 15:00:00,1622127600,32.0,32.0,32.0,32.0,1,175,100
2021-05-27 16:00:00,1622131200,32.46,32.46,32.46,32.46,1,95,100
2021-05-28 11:45:00,1622202300,32.15,32.18,32.15,32.18,2,129,200
2021-05-28 13:15:00,1622207700,32.35,32.35,32.35,32.35,1,143,100
2021-05-28 16:30:00,1622219400,32.44,32.44,32.44,32.44,1,184,100
2021-05-31 10:15:00,1622456100,32.5,32.5,32.5,32.5,1,106,400
2021-05-31 14:00:00,1622469600,32.3,32.3,32.3,32.3,1,273,100
2021-05-31 16:45:00,1622479500,33.78,33.79,33.78,33.79,2,274,200
2021-06-01 10:00:00,1622541600,34.4,34.4,34.4,34.4,1,328,100
2021-06-01 10:15:00,1622542500,34.4,34.4,34.4,34.4,1,271,100
2021-06-01 12:15:00,1622549700,31.53,31.53,31.12,31.12,9,49,1900
2021-06-01 12:30:00,1622550600,31.5,31.5,31.5,31.5,1,1,100
2021-06-01 13:15:00,1622553300,31.88,31.88,31.88,31.88,2,1,200
2021-06-01 13:30:00,1622554200,31.88,31.88,31.88,31.88,1,11,100
2021-06-01 14:00:00,1622556000,31.88,31.88,31.88,31.88,1,77,100
2021-06-01 14:15:00,1622556900,31.22,31.22,31.2,31.2,3,71,500
2021-06-01 14:45:00,1622558700,31.23,32.47,31.2,32.47,9,69,1700
2021-06-01 15:45:00,1622562300,32.29,32.48,32.29,32.48,5,50,700
2021-06-01 16:00:00,1622563200,32.5,34.0,32.5,34.0,4,11,600
2021-06-01 17:00:00,1622566800,34.5,34.5,34.5,34.5,5,25,600
2021-06-02 13:15:00,1622639700,34.09,34.75,34.09,34.75,5,216,600
2021-06-04 10:00:00,1622800800,34.8,34.8,34.8,34.8,1,82,100
2021-06-04 15:00:00,1622818800,34.38,34.38,34.38,34.38,1,72,100
2021-06-04 15:15:00,1622819700,34.38,34.38,34.38,34.38,1,172,100
2021-06-04 16:00:00,1622822400,35.38,35.38,35.38,35.38,2,212,200
2021-06-04 17:00:00,1622826000,35.0,35.0,35.0,35.0,1,648,100
2021-06-08 13:30:00,1623159000,37.0,37.0,37.0,37.0,1,797,200
2021-06-08 14:30:00,1623162600,37.02,37.02,37.01,37.01,2,649,200
2021-06-08 15:30:00,1623166200,37.5,37.5,37.0,37.0,3,247,600
2021-06-08 16:45:00,1623170700,37.51,37.51,37.51,37.51,1,249,100
2021-06-09 11:00:00,1623236400,38.0,38.0,35.0,35.0,3,249,500
2021-06-09 16:15:00,1623255300,35.01,35.01,35.01,35.01,1,249,100
2021-06-09 16:30:00,1623256200,37.49,37.5,37.49,37.5,2,250,300
2021-06-11 15:15:00,1623424500,36.0,36.0,36.0,36.0,1,399,800
2021-06-11 16:30:00,1623429000,39.0,39.0,39.0,39.0,1,471,100
2021-06-11 17:30:00,1623432600,38.5,38.5,38.5,38.5,1,471,100
2021-06-14 10:00:00,1623664800,37.01,37.51,37.01,37.5,3,188,300
2021-06-14 10:15:00,1623665700,38.0,38.0,38.0,38.0,1,223,200
2021-06-14 13:15:00,1623676500,37.16,37.16,37.16,37.16,1,178,100
2021-06-14 14:30:00,1623681000,37.61,37.61,37.61,37.61,1,179,100
2021-06-14 16:45:00,1623689100,38.0,38.0,38.0,38.0,1,130,100
2021-06-15 10:00:00,1623751200,35.01,37.99,35.01,37.99,2,0,200
2021-06-15 10:15:00,1623752100,37.99,38.0,37.99,38.0,2,139,200
2021-06-15 13:00:00,1623762000,38.0,38.0,38.0,38.0,1,0,100
2021-06-15 13:45:00,1623764700,38.69,38.69,38.69,38.69,1,253,100
2021-06-15 16:15:00,1623773700,38.23,38.23,38.23,38.23,1,142,100
2021-06-15 16:45:00,1623775500,38.35,39.77,38.35,39.77,2,414,600
2021-06-15 17:00:00,1623776400,39.8,39.8,39.8,39.8,3,427,300
2021-06-16 10:45:00,1623840300,39.95,39.95,39.95,39.95,1,102,100
2021-06-16 11:15:00,1623842100,39.95,39.95,39.95,39.95,2,102,200
2021-06-16 12:15:00,1623845700,40.01,40.01,40.01,40.01,1,137,100
2021-06-16 13:15:00,1623849300,38.98,38.98,38.98,38.98,1,136,100
2021-06-16 14:45:00,1623854700,39.0,39.0,38.99,38.99,2,31,200
2021-06-16 15:30:00,1623857400,40.0,40.0,40.0,40.0,2,32,200
2021-06-16 15:45:00,1623858300,38.93,38.93,37.27,37.27,4,131,800
2021-06-16 16:00:00,1623859200,39.0,39.5,39.0,39.5,2,262,200
2021-06-16 16:30:00,1623861000,40.24,40.24,40.24,40.24,1,128,100
2021-06-16 16:45:00,1623861900,39.02,39.02,39.01,39.01,2,0,200
2021-06-16 17:00:00,1623862800,40.32,40.32,40.32,40.32,4,396,500
2021-06-17 10:30:00,1623925800,40.5,40.5,40.5,40.5,1,164,100
2021-06-17 10:45:00,1623926700,40.5,40.5,40.5,40.5,1,115,100
2021-06-17 11:00:00,1623927600,41.0,41.0,41.0,41.0,1,189,100
2021-06-17 11:15:00,1623928500,42.15,42.15,42.15,42.15,2,65,300
2021-06-17 12:15:00,1623932100,42.15,42.15,42.15,42.15,1,343,200
2021-06-17 13:15:00,1623935700,39.37,39.37,39.37,39.37,1,305,100
2021-06-17 16:45:00,1623948300,41.0,41.0,39.61,39.61,2,305,200
2021-06-18 13:15:00,1624022100,41.0,41.0,41.0,41.0,1,100,100
2021-06-18 16:00:00,1624032000,41.0,41.0,41.0,41.0,2,290,200
2021-06-18 16:45:00,1624034700,40.06,40.06,40.05,40.05,2,0,200
2021-06-18 17:00:00,1624035600,41.0,41.0,41.0,41.0,2,290,200
2021-06-21 13:15:00,1624281300,38.0,38.0,38.0,38.0,2,1,300
2021-06-21 13:30:00,1624282200,38.0,39.93,38.0,39.93,3,1,400
2021-06-21 14:30:00,1624285800,38.15,38.15,38.15,38.15,1,108,100
2021-06-21 15:15:00,1624288500,39.24,39.24,39.24,39.24,1,1,100
2021-06-21 16:30:00,1624293000,39.22,41.0,39.2,41.0,5,0,900
2021-06-21 17:00:00,1624294800,41.96,41.96,41.96,41.96,2,377,300
2021-06-22 13:30:00,1624368600,40.4,40.4,40.4,40.4,1,282,100
2021-06-22 14:00:00,1624370400,41.83,41.83,41.83,41.83,1,281,100
2021-06-22 14:45:00,1624373100,41.84,42.0,41.84,42.0,3,130,400
2021-06-22 15:45:00,1624376700,42.0,42.0,42.0,42.0,1,398,100
2021-06-22 16:15:00,1624378500,43.27,43.27,43.27,43.27,1,102,100
2021-06-22 16:30:00,1624379400,43.28,43.28,43.28,43.28,1,70,100
2021-06-22 16:45:00,1624380300,43.01,43.63,42.31,42.31,3,132,300
2021-06-23 11:15:00,1624446900,43.04,43.04,43.04,43.04,1,0,100
2021-06-23 13:30:00,1624455000,40.01,42.99,40.01,42.99,2,156,200
2021-06-23 16:45:00,1624466700,41.3,41.3,41.05,41.05,6,107,700
2021-06-23 17:00:00,1624467600,42.29,42.29,42.29,42.29,3,277,400
2021-06-24 13:15:00,1624540500,42.5,42.5,42.5,42.5,2,125,200
2021-06-24 16:00:00,1624550400,41.3,41.3,41.2,41.3,3,10,300
2021-06-24 16:45:00,1624553100,41.0,42.5,40.5,42.5,5,150,500
2021-06-24 17:00:00,1624554000,42.0,42.0,42.0,42.0,2,0,300
2021-06-25 10:00:00,1624615200,42.11,42.11,42.11,42.11,1,210,100
2021-06-25 10:45:00,1624617900,41.9,41.9,41.9,41.9,2,10,300
2021-06-25 11:00:00,1624618800,42.85,42.85,42.85,42.85,1,182,100
2021-06-25 13:15:00,1624626900,41.82,41.82,41.82,41.82,1,182,100
2021-06-25 13:30:00,1624627800,41.82,42.0,41.75,42.0,5,4,700
2021-06-25 13:45:00,1624628700,41.09,41.09,41.09,41.09,1,230,100
2021-06-25 14:00:00,1624629600,41.09,41.09,41.08,41.08,2,140,600
2021-06-25 14:45:00,1624632300,41.0,41.0,41.0,41.0,1,188,100
2021-06-25 15:00:00,1624633200,41.89,41.89,41.89,41.89,1,139,100
2021-06-25 15:45:00,1624635900,40.51,40.51,40.51,40.51,1,127,100
2021-06-25 16:30:00,1624638600,41.88,42.39,41.88,42.39,4,1,400
2021-06-25 16:45:00,1624639500,40.61,40.61,40.61,40.61,2,388,200
2021-06-25 17:00:00,1624640400,42.4,42.4,42.4,42.4,1,413,100
2021-06-28 13:15:00,1624886100,39.11,39.11,39.11,39.11,1,259,100
2021-06-28 13:45:00,1624887900,41.54,41.54,41.54,41.54,1,276,100
2021-06-28 14:00:00,1624888800,41.77,41.77,41.77,41.77,1,226,100
2021-06-28 14:30:00,1624890600,41.27,41.27,41.27,41.27,1,226,100
2021-06-28 15:00:00,1624892400,41.27,41.27,41.27,41.27,1,168,100
2021-06-28 16:00:00,1624896000,40.69,40.69,40.67,40.67,3,1,300
2021-06-28 16:45:00,1624898700,39.03,39.03,39.03,39.03,1,167,100
2021-06-28 17:00:00,1624899600,40.69,40.69,40.69,40.69,1,82,100
2021-06-29 13:15:00,1624972500,39.98,39.98,39.98,39.98,1,118,100
2021-06-29 14:15:00,1624976100,40.19,40.19,40.19,40.19,1,19,100
2021-06-29 16:45:00,1624985100,40.0,40.0,39.16,39.16,2,103,200
2021-06-29 17:00:00,1624986000,40.19,40.19,40.19,40.19,1,79,100
2021-06-30 13:15:00,1625058900,39.0,39.0,39.0,39.0,1,100,100
2021-06-30 13:30:00,1625059800,40.0,40.18,40.0,40.18,2,118,200
2021-06-30 16:45:00,1625071500,38.23,38.23,38.23,38.23,1,5,100
2021-06-30 17:00:00,1625072400,40.04,40.04,40.04,40.04,2,0,700
2021-07-01 10:15:00,1625134500,40.17,40.17,40.17,40.17,1,241,100
2021-07-01 12:00:00,1625140800,39.5,39.5,39.5,39.5,2,149,200
2021-07-01 14:45:00,1625150700,38.01,38.01,37.16,37.24,6,9,700
2021-07-01 15:00:00,1625151600,37.25,38.96,37.0,38.96,5,171,1600
2021-07-01 15:45:00,1625154300,37.01,37.01,37.01,37.01,1,168,100
2021-07-01 16:00:00,1625155200,37.01,38.69,37.0,38.69,3,168,400
2021-07-01 16:30:00,1625157000,38.94,38.94,38.94,38.94,1,0,100
2021-07-01 17:00:00,1625158800,37.5,37.5,37.5,37.5,2,0,200
2021-07-02 10:00:00,1625220000,39.0,39.0,39.0,39.0,1,0,100
2021-07-02 10:45:00,1625222700,37.16,37.16,37.16,37.16,1,215,100
2021-07-02 11:00:00,1625223600,37.31,37.31,37.3,37.3,2,49,200
2021-07-02 11:15:00,1625224500,37.3,37.3,37.3,37.3,1,208,100
2021-07-02 12:30:00,1625229000,38.89,38.89,38.89,38.89,1,188,100
2021-07-02 13:45:00,1625233500,37.01,38.89,37.01,38.89,3,144,300
2021-07-02 16:45:00,1625244300,36.83,36.83,36.83,36.83,1,68,100
2021-07-05 10:00:00,1625479200,35.14,36.3,35.14,36.3,2,107,200
2021-07-05 10:45:00,1625481900,36.3,36.3,36.3,36.3,1,28,100
2021-07-05 12:15:00,1625487300,36.3,36.99,36.3,36.99,3,28,500
2021-07-05 13:30:00,1625491800,36.03,36.03,36.03,36.03,1,93,100
2021-07-05 14:30:00,1625495400,36.06,36.99,35.23,36.99,8,93,1100
2021-07-05 15:15:00,1625498100,36.89,36.89,36.89,36.89,1,158,100
2021-07-05 16:45:00,1625503500,35.31,35.31,35.31,35.31,1,139,100
2021-07-05 17:00:00,1625504400,36.9,36.9,36.9,36.9,6,138,700
2021-07-06 16:15:00,1625588100,37.94,37.94,37.94,37.94,1,179,100
2021-07-06 17:00:00,1625590800,36.99,36.99,36.99,36.99,3,179,300
2021-07-08 10:00:00,1625738400,38.92,38.92,38.92,38.92,1,0,100
2021-07-08 10:15:00,1625739300,34.88,34.88,34.88,34.88,1,389,100
2021-07-08 10:30:00,1625740200,35.0,35.0,35.0,35.0,1,0,100
2021-07-08 10:45:00,1625741100,38.0,38.0,38.0,38.0,1,204,100
2021-07-08 11:30:00,1625743800,37.54,37.54,37.54,37.54,1,198,100
2021-07-08 16:45:00,1625762700,35.02,35.02,35.02,35.02,1,212,100
2021-07-12 12:45:00,1626093900,37.35,37.35,37.35,37.35,1,100,100
2021-07-12 14:45:00,1626101100,36.0,36.0,35.99,35.99,2,78,300
2021-07-12 16:00:00,1626105600,35.99,37.0,35.99,37.0,2,33,200
2021-07-12 16:15:00,1626106500,37.0,37.0,37.0,37.0,1,34,100
2021-07-12 16:45:00,1626108300,37.0,37.0,37.0,37.0,1,186,200
2021-07-13 10:00:00,1626170400,37.41,37.42,37.41,37.42,2,0,800
2021-07-13 14:00:00,1626184800,36.0,36.0,36.0,36.0,1,140,100
2021-07-13 15:00:00,1626188400,36.02,36.02,36.0,36.0,5,100,500
2021-07-13 15:15:00,1626189300,36.8,37.0,36.8,37.0,3,98,300
2021-07-13 16:45:00,1626194700,36.01,38.0,36.01,38.0,5,97,500
2021-07-14 11:00:00,1626260400,36.02,36.02,36.02,36.02,1,253,100
2021-07-14 12:00:00,1626264000,36.46,36.46,36.46,36.46,1,199,100
2021-07-14 12:30:00,1626265800,38.99,38.99,38.99,38.99,1,90,100
2021-07-14 12:45:00,1626266700,39.0,39.0,39.0,39.0,1,489,100
2021-07-14 14:00:00,1626271200,38.1,38.1,38.1,38.1,1,567,100
2021-07-14 16:45:00,1626281100,37.26,37.26,37.26,37.26,1,568,100
2021-07-15 10:00:00,1626343200,35.19,35.19,35.19,35.19,1,299,100
2021-07-15 10:15:00,1626344100,36.01,36.01,36.0,36.0,2,227,200
2021-07-15 10:30:00,1626345000,36.73,38.0,36.72,38.0,3,0,1200
2021-07-15 10:45:00,1626345900,38.87,38.87,38.87,38.87,1,66,100
2021-07-15 12:15:00,1626351300,39.34,40.97,39.34,40.97,5,302,500
2021-07-15 13:15:00,1626354900,40.48,41.46,40.48,41.46,2,0,200
2021-07-15 13:30:00,1626355800,40.0,40.0,40.0,40.0,1,149,100
2021-07-15 14:15:00,1626358500,40.0,40.0,40.0,40.0,1,468,500
2021-07-15 16:45:00,1626367500,36.71,36.71,36.71,36.71,1,470,100
2021-07-16 10:00:00,1626429600,35.81,38.0,35.81,38.0,2,83,200
2021-07-16 11:15:00,1626434100,37.54,37.54,37.54,37.54,1,368,300
2021-07-16 13:30:00,1626442200,36.21,38.0,36.21,38.0,2,179,200
2021-07-16 16:45:00,1626453900,36.21,36.21,36.21,36.21,1,249,100
2021-07-16 17:00:00,1626454800,38.84,38.84,38.84,38.84,3,0,300
2021-07-19 11:00:00,1626692400,38.0,38.84,38.0,38.84,5,0,600
2021-07-19 11:30:00,1626694200,38.02,38.02,38.02,38.02,1,183,100
2021-07-19 14:15:00,1626704100,38.04,38.84,38.04,38.84,2,77,200
2021-07-19 15:15:00,1626707700,39.1,39.1,39.1,39.1,1,78,100
2021-07-19 16:30:00,1626712200,39.1,39.1,39.1,39.1,1,187,100
2021-07-19 16:45:00,1626713100,38.01,38.01,38.01,38.01,1,188,100
2021-07-20 10:00:00,1626775200,35.2,35.2,35.2,35.2,1,0,100
2021-07-20 10:15:00,1626776100,38.85,38.85,38.85,38.85,1,366,100
2021-07-20 13:30:00,1626787800,36.21,36.21,36.21,36.21,1,358,100
2021-07-20 13:45:00,1626788700,36.25,36.25,36.2,36.2,4,170,600
2021-07-20 14:00:00,1626789600,38.0,38.0,38.0,38.0,1,194,100
2021-07-20 16:45:00,1626799500,36.55,38.49,36.55,38.49,2,194,200
2021-07-20 17:00:00,1626800400,38.49,38.49,38.49,38.49,2,186,200
2021-07-21 10:00:00,1626861600,37.07,37.07,37.07,37.07,1,185,100
2021-07-21 10:15:00,1626862500,38.92,38.92,38.92,38.92,1,181,100
2021-07-21 13:15:00,1626873300,38.92,38.92,38.92,38.92,3,91,300
2021-07-21 13:30:00,1626874200,38.92,38.92,38.92,38.92,1,236,100
2021-07-21 16:45:00,1626885900,37.51,37.51,37.51,37.51,1,236,100
2021-07-21 17:00:00,1626886800,38.5,38.5,38.5,38.5,1,237,100
2021-07-22 10:30:00,1626949800,37.08,37.08,37.08,37.08,1,235,100
2021-07-22 10:45:00,1626950700,37.52,38.46,37.5,38.46,4,4,1300
2021-07-22 11:30:00,1626953400,37.08,37.08,37.08,37.08,1,143,100
2021-07-22 13:00:00,1626958800,38.5,38.5,38.5,38.5,1,279,100
2021-07-22 13:45:00,1626961500,37.08,37.08,37.08,37.08,1,167,100
2021-07-22 14:30:00,1626964200,37.08,38.75,37.07,38.75,3,153,1000
2021-07-22 16:15:00,1626970500,37.21,37.39,37.0,37.39,11,50,1700
2021-07-22 16:45:00,1626972300,36.51,36.51,36.51,36.51,1,188,100
2021-07-22 17:00:00,1626973200,35.7,35.7,35.7,35.7,3,0,500
2021-07-22 17:30:00,1626975000,35.99,35.99,35.99,35.99,1,80,100
2021-07-23 10:00:00,1627034400,35.7,36.59,35.7,36.59,2,85,200
2021-07-23 12:30:00,1627043400,35.75,35.75,35.75,35.75,1,74,100
2021-07-23 13:00:00,1627045200,35.85,35.85,35.8,35.8,3,70,300
2021-07-23 13:15:00,1627046100,36.5,36.5,36.5,36.5,1,69,100
2021-07-23 14:15:00,1627049700,35.81,35.81,35.81,35.81,1,68,100
2021-07-23 15:30:00,1627054200,35.81,36.69,35.8,36.69,6,45,700
2021-07-23 16:45:00,1627058700,35.83,35.83,35.83,35.83,1,38,100
2021-07-23 17:00:00,1627059600,35.82,35.82,35.82,35.82,2,38,200
2021-07-23 17:30:00,1627061400,35.82,35.82,35.82,35.82,1,79,100
2021-07-26 10:00:00,1627293600,35.45,35.45,35.45,35.45,1,99,100
2021-07-26 10:15:00,1627294500,36.5,36.5,36.5,36.5,2,99,200
2021-07-26 12:00:00,1627300800,35.47,35.47,35.47,35.47,1,202,100
2021-07-26 12:15:00,1627301700,35.47,37.47,35.46,37.47,3,47,300
2021-07-26 12:30:00,1627302600,35.8,35.8,35.8,35.8,1,126,100
