datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-12 13:00:00,1610456400,98.92,98.92,98.92,98.92,1,1692,5
2021-01-12 14:00:00,1610460000,98.92,98.92,84.0,91.0,9,101,72
2021-01-12 17:30:00,1610472600,98.93,99.0,83.0,95.01,13,0,58
2021-01-12 18:00:00,1610474400,105.0,105.0,105.0,105.0,2,0,3
2021-01-13 13:30:00,1610544600,95.98,95.98,95.98,95.98,1,299,6
2021-01-14 16:00:00,1610640000,96.99,97.0,96.99,97.0,2,286,7
2021-01-15 11:00:00,1610708400,104.99,104.99,104.99,104.99,1,922,1
2021-01-18 10:30:00,1610965800,94.79,94.79,94.79,94.79,2,498,6
2021-01-18 12:30:00,1610973000,95.93,95.93,95.93,95.93,1,791,1
2021-01-18 14:00:00,1610978400,97.08,97.08,97.08,97.08,1,899,2
2021-01-18 14:30:00,1610980200,96.0,96.0,96.0,96.0,1,1520,2
2021-01-19 10:00:00,1611050400,104.99,104.99,104.99,104.99,1,1498,1
2021-01-19 11:00:00,1611054000,104.98,104.98,104.98,104.98,1,1496,1
2021-01-19 15:30:00,1611070200,104.96,104.96,104.96,104.96,2,1495,2
2021-01-19 17:30:00,1611077400,104.95,104.95,104.95,104.95,1,1518,2
2021-01-20 12:30:00,1611145800,95.9,95.9,95.9,95.9,1,1520,2
2021-01-21 11:30:00,1611228600,95.4,95.4,95.4,95.4,1,1507,1
2021-01-22 17:30:00,1611336600,95.4,95.4,94.5,94.5,2,450,32
2021-01-26 14:30:00,1611671400,94.45,104.99,90.01,90.01,17,11,87
2021-01-26 16:00:00,1611676800,91.0,91.0,90.01,90.01,2,600,58
2021-01-27 14:00:00,1611756000,94.74,94.74,94.74,94.74,1,959,2
2021-01-29 12:30:00,1611923400,95.89,95.89,95.89,95.89,1,188,2
2021-02-01 12:30:00,1612182600,94.35,94.35,94.35,94.35,1,411,2
2021-02-01 14:00:00,1612188000,95.48,95.48,95.48,95.48,1,296,1
2021-02-01 14:30:00,1612189800,96.63,96.63,96.63,96.63,2,296,5
2021-02-01 15:00:00,1612191600,90.05,90.05,90.05,90.05,1,955,1
2021-02-04 10:00:00,1612432800,99.06,99.06,90.06,90.06,2,554,100
2021-02-05 12:30:00,1612528200,95.59,95.59,95.59,95.59,1,950,10
2021-02-05 13:00:00,1612530000,99.57,99.57,99.57,99.57,1,950,10
2021-02-05 15:30:00,1612539000,99.57,99.57,90.06,90.06,24,57,1102
2021-02-05 16:30:00,1612542600,91.14,91.14,91.14,91.14,1,689,14
2021-02-05 17:30:00,1612546200,90.11,95.0,90.11,95.0,2,490,8
2021-02-08 16:00:00,1612800000,95.5,95.5,95.5,95.5,1,926,2
2021-02-08 16:30:00,1612801800,96.65,96.65,96.65,96.65,1,925,1
2021-02-08 17:00:00,1612803600,90.32,90.32,90.32,90.32,1,929,1
2021-02-10 12:00:00,1612958400,90.33,90.33,90.33,90.33,1,924,15
2021-02-10 13:00:00,1612962000,90.34,93.0,90.34,93.0,2,658,96
2021-02-11 12:30:00,1613046600,93.02,93.02,93.02,93.02,1,410,27
2021-02-11 17:30:00,1613064600,99.6,99.6,99.6,99.6,1,815,10
2021-02-12 13:00:00,1613134800,101.15,110.0,101.15,110.0,3,814,8
2021-02-19 11:30:00,1613734200,96.89,96.89,96.89,96.89,1,388,1
2021-02-19 12:30:00,1613737800,93.01,93.01,93.01,93.01,1,250,10
2021-02-22 12:00:00,1613995200,93.51,93.51,93.5,93.5,2,299,100
2021-02-22 16:30:00,1614011400,96.5,96.5,96.5,96.5,1,350,1
2021-02-25 11:00:00,1614250800,93.01,94.99,92.59,93.0,9,599,205
2021-02-25 12:00:00,1614254400,93.99,94.0,93.99,94.0,3,598,54
2021-02-25 12:30:00,1614256200,95.13,95.13,95.13,95.13,1,699,2
2021-02-25 13:00:00,1614258000,95.03,95.03,95.03,95.03,1,699,2
2021-02-25 14:00:00,1614261600,96.0,96.0,96.0,96.0,1,579,2
2021-02-26 11:30:00,1614339000,94.06,94.06,94.06,94.06,1,598,2
2021-02-26 14:00:00,1614348000,89.02,89.02,89.02,89.02,1,598,11
2021-02-26 17:30:00,1614360600,95.0,95.0,95.0,95.0,1,998,2
2021-03-01 14:00:00,1614607200,100.0,100.0,89.01,89.9,7,199,60
2021-03-01 15:00:00,1614610800,89.01,89.01,89.0,89.0,3,368,100
2021-03-01 15:30:00,1614612600,89.0,89.06,88.0,89.06,7,362,160
2021-03-01 16:00:00,1614614400,88.5,88.5,88.5,88.5,1,2067,1
2021-03-01 16:30:00,1614616200,88.5,88.5,88.5,88.5,1,715,6
2021-03-02 10:30:00,1614681000,92.7,92.7,92.7,92.7,1,170,15
2021-03-02 11:30:00,1614684600,92.7,92.7,92.7,92.7,1,368,1
2021-03-03 11:00:00,1614769200,88.0,88.5,88.0,88.5,2,1250,84
2021-03-04 10:30:00,1614853800,89.32,89.32,89.32,89.32,1,125,1
2021-03-04 15:30:00,1614871800,88.25,88.25,88.25,88.25,1,125,1
2021-03-04 17:00:00,1614877200,87.0,87.0,87.0,87.0,1,125,7
2021-03-05 13:00:00,1614949200,87.0,87.0,87.0,87.0,1,233,1
2021-03-05 15:30:00,1614958200,89.33,89.33,89.33,89.33,1,1799,1
2021-03-08 13:00:00,1615208400,92.69,92.69,92.69,92.69,1,464,1
2021-03-08 14:30:00,1615213800,93.8,93.8,93.8,93.8,1,455,1
2021-03-09 14:30:00,1615300200,91.58,98.43,84.0,84.0,9,200,56
2021-03-09 16:30:00,1615307400,84.02,85.0,84.01,84.04,4,99,26
2021-03-09 17:00:00,1615309200,92.0,98.42,92.0,98.42,3,1437,3
2021-03-11 10:30:00,1615458600,91.58,91.58,91.48,91.48,2,753,53
2021-03-11 12:30:00,1615465800,91.7,91.7,91.7,91.7,1,744,1
2021-03-11 15:00:00,1615474800,97.55,97.55,97.55,97.55,1,1329,3
2021-03-12 11:00:00,1615546800,92.87,92.87,92.87,92.87,1,890,2
2021-03-12 16:00:00,1615564800,92.9,92.9,92.9,92.9,1,2106,1
2021-03-15 15:00:00,1615820400,92.87,92.87,92.87,92.87,1,2104,1
2021-03-17 11:30:00,1615980600,95.32,95.32,95.32,95.32,1,1597,1
2021-03-17 13:30:00,1615987800,84.02,84.02,84.02,84.02,1,1590,1
2021-03-17 17:00:00,1616000400,84.11,84.11,84.11,84.11,1,1590,1
2021-03-18 10:30:00,1616063400,97.62,97.62,97.62,97.62,1,1600,15
2021-03-19 10:30:00,1616149800,96.64,96.64,96.64,96.64,1,1098,1
2021-03-19 15:30:00,1616167800,94.99,94.99,90.0,94.98,8,8,94
2021-03-19 16:30:00,1616171400,94.99,97.58,94.99,97.58,7,1098,140
2021-03-22 16:00:00,1616428800,97.6,99.99,84.19,84.19,11,182,135
2021-03-24 16:00:00,1616601600,84.19,84.19,84.19,84.19,1,1133,24
2021-03-24 17:00:00,1616605200,95.5,95.5,95.5,95.5,1,1133,1
2021-03-25 12:00:00,1616673600,94.54,94.54,94.54,94.54,2,95,3
2021-03-25 16:00:00,1616688000,95.49,95.49,95.49,95.49,1,1129,3
2021-03-29 15:30:00,1617031800,95.49,95.5,95.49,95.5,2,1123,5
2021-04-06 12:00:00,1617710400,90.0,90.0,90.0,90.0,2,20,60
2021-04-06 12:30:00,1617712200,89.81,89.81,89.8,89.8,3,519,4
2021-04-08 17:00:00,1617901200,89.79,89.79,89.79,89.79,2,508,12
2021-04-12 11:30:00,1618227000,84.01,84.01,84.01,84.01,1,223,9
2021-04-12 14:00:00,1618236000,86.25,86.25,86.25,86.25,1,149,50
2021-04-12 16:30:00,1618245000,85.5,85.5,85.5,85.5,1,1099,1
2021-04-13 11:00:00,1618311600,84.12,84.12,84.11,84.11,2,1086,3
2021-04-13 12:30:00,1618317000,84.12,84.12,84.12,84.12,1,1086,1
2021-04-13 16:30:00,1618331400,84.12,84.12,84.12,84.12,2,1086,10
2021-04-14 10:00:00,1618394400,84.11,84.11,84.11,84.11,2,1087,6
2021-04-14 11:30:00,1618399800,84.12,84.12,84.12,84.12,1,1088,5
2021-04-14 16:30:00,1618417800,84.11,84.11,84.11,84.11,2,1088,5
2021-04-16 12:00:00,1618574400,85.0,85.0,83.9,83.9,5,10,53
2021-04-16 16:30:00,1618590600,75.6,75.6,75.6,75.6,1,788,1
2021-04-19 12:30:00,1618835400,84.91,84.91,84.91,84.91,1,291,1
2021-04-19 14:30:00,1618842600,84.91,84.91,84.91,84.91,1,291,2
2021-04-20 11:30:00,1618918200,84.06,84.06,84.06,84.06,1,905,1
2021-04-20 12:00:00,1618920000,84.06,84.06,84.06,84.06,2,910,2
2021-04-22 10:00:00,1619085600,80.89,81.86,80.89,81.86,2,116,8
2021-04-22 10:30:00,1619087400,82.84,82.84,81.86,81.86,2,116,5
2021-04-22 12:30:00,1619094600,81.99,81.99,81.99,81.99,1,300,1
2021-04-23 10:30:00,1619173800,78.74,78.74,78.74,78.74,1,125,29
2021-04-23 13:30:00,1619184600,80.0,84.11,80.0,84.11,2,125,8
2021-04-26 10:00:00,1619431200,78.75,78.75,78.75,78.75,1,994,1
2021-04-27 13:30:00,1619530200,78.8,78.8,78.8,78.8,1,994,5
2021-04-30 12:00:00,1619784000,80.97,80.97,80.97,80.97,1,703,2
2021-04-30 16:30:00,1619800200,88.0,88.0,88.0,88.0,1,703,2
2021-05-03 12:30:00,1620045000,82.12,82.12,82.12,82.12,1,588,1
2021-05-04 10:30:00,1620124200,82.12,82.12,82.12,82.12,1,205,1
2021-05-04 11:00:00,1620126000,81.01,81.12,81.01,81.12,2,2,2
2021-05-04 11:30:00,1620127800,78.96,78.96,78.95,78.95,2,216,13
2021-05-04 15:30:00,1620142200,81.12,81.12,81.12,81.12,1,218,1
2021-05-04 16:30:00,1620145800,81.13,81.13,81.13,81.13,1,218,2
2021-05-06 14:00:00,1620309600,81.02,82.0,81.02,82.0,2,302,2
2021-05-06 14:30:00,1620311400,78.98,78.98,78.98,78.98,1,452,2
2021-05-07 11:30:00,1620387000,83.49,83.49,83.49,83.49,1,349,3
2021-05-07 16:00:00,1620403200,83.49,83.49,83.49,83.49,1,350,1
2021-05-07 16:30:00,1620405000,83.5,83.5,83.5,83.5,1,455,4
2021-05-10 10:30:00,1620642600,88.94,88.94,88.94,88.94,1,156,29
2021-05-10 13:30:00,1620653400,88.94,88.94,88.94,88.94,1,885,1
2021-05-12 15:00:00,1620831600,79.0,83.9,79.0,79.0,9,4,105
2021-05-12 15:30:00,1620833400,83.97,87.94,78.96,79.11,53,1,576
2021-05-12 16:00:00,1620835200,82.0,82.0,82.0,82.0,1,389,4
2021-05-12 16:30:00,1620837000,81.0,81.0,81.0,81.0,1,1103,23
2021-05-13 11:00:00,1620903600,89.97,89.97,89.97,89.97,1,554,3
2021-05-13 11:30:00,1620905400,78.96,78.96,78.96,78.96,2,554,2
2021-05-14 10:00:00,1620986400,83.77,83.77,83.77,83.77,1,889,15
2021-05-14 16:00:00,1621008000,87.9,87.99,79.0,79.0,22,98,400
2021-05-17 10:00:00,1621245600,79.02,79.02,79.02,79.02,1,588,4
2021-05-17 12:30:00,1621254600,85.0,85.0,85.0,85.0,1,584,45
2021-05-17 13:30:00,1621258200,85.0,85.0,85.0,85.0,1,883,9
2021-05-17 15:00:00,1621263600,88.0,89.97,88.0,89.97,2,883,31
2021-05-17 15:30:00,1621265400,79.2,79.2,79.2,79.2,1,2171,1
2021-05-18 10:00:00,1621332000,85.0,85.0,85.0,85.0,1,1061,3
2021-05-18 12:00:00,1621339200,79.32,79.32,79.32,79.32,1,1039,1
2021-05-24 11:30:00,1621855800,79.0,79.0,79.0,79.0,2,5,10
2021-05-26 11:00:00,1622026800,80.01,80.01,80.01,80.01,1,848,1
2021-06-01 10:00:00,1622541600,87.0,88.48,87.0,88.48,2,700,39
2021-06-01 13:30:00,1622554200,87.0,89.99,87.0,89.99,2,891,41
2021-06-02 12:00:00,1622635200,89.5,89.5,89.5,89.5,2,950,6
2021-06-04 16:30:00,1622824200,88.91,88.91,88.91,88.91,1,936,5
2021-06-07 10:00:00,1623060000,89.5,90.0,89.5,90.0,2,995,2
2021-06-07 13:00:00,1623070800,79.61,79.61,79.6,79.6,2,789,9
2021-06-07 16:30:00,1623083400,80.04,80.04,80.04,80.04,1,791,1
2021-06-09 10:00:00,1623232800,87.95,87.95,87.95,87.95,1,219,3
2021-06-09 10:30:00,1623234600,87.68,87.68,87.68,87.68,1,210,1
2021-06-09 12:00:00,1623240000,89.78,89.78,89.78,89.78,1,101,1
2021-06-09 16:30:00,1623256200,88.7,88.7,88.7,88.7,1,102,1
2021-06-10 11:30:00,1623324600,89.78,89.78,89.78,89.78,1,875,8
2021-06-10 15:00:00,1623337200,81.01,81.01,80.0,80.0,5,1,11
2021-06-10 15:30:00,1623339000,81.01,81.01,81.01,81.01,1,766,1
2021-06-10 16:30:00,1623342600,81.03,81.03,81.03,81.03,1,765,1
2021-06-10 17:00:00,1623344400,89.77,89.77,89.77,89.77,2,765,2
2021-06-14 12:30:00,1623673800,81.0,81.0,80.08,80.08,2,92,11
2021-06-15 10:00:00,1623751200,80.11,80.11,80.11,80.11,1,594,1
2021-06-15 16:30:00,1623774600,83.0,83.0,83.0,83.0,1,595,1
2021-06-17 13:30:00,1623936600,87.3,87.3,87.3,87.3,1,530,3
2021-06-18 10:30:00,1624012200,86.0,86.0,86.0,86.0,1,384,2
2021-06-18 19:00:00,1624042800,86.0,86.0,86.0,86.0,1,384,10
2021-06-21 13:00:00,1624280400,86.9,86.9,86.9,86.9,1,134,1
2021-06-21 14:00:00,1624284000,87.94,87.94,87.94,87.94,2,134,11
2021-06-21 17:00:00,1624294800,89.37,89.37,89.37,89.37,2,727,11
2021-06-22 15:00:00,1624374000,85.86,85.86,85.86,85.86,1,386,1
2021-06-25 16:00:00,1624636800,88.64,88.64,88.64,88.64,1,366,1
2021-07-01 10:30:00,1625135400,89.0,89.0,89.0,89.0,1,35,5
2021-07-01 11:00:00,1625137200,89.0,89.0,89.0,89.0,1,35,2
2021-07-01 16:00:00,1625155200,89.0,89.0,89.0,89.0,1,36,1
2021-07-02 11:00:00,1625223600,89.0,89.0,89.0,89.0,1,788,11
2021-07-02 15:00:00,1625238000,88.99,88.99,88.99,88.99,1,788,1
2021-07-02 16:00:00,1625241600,88.99,88.99,88.99,88.99,1,682,5
2021-07-02 17:00:00,1625245200,87.92,87.92,87.92,87.92,1,682,17
2021-07-06 12:00:00,1625572800,81.11,81.11,81.11,81.11,1,489,1
2021-07-06 12:30:00,1625574600,81.11,81.11,81.11,81.11,1,496,1
2021-07-06 17:00:00,1625590800,81.04,81.04,81.04,81.04,1,496,2
2021-07-13 10:00:00,1626170400,85.0,86.0,85.0,86.0,2,85,17
2021-07-13 11:30:00,1626175800,88.5,88.5,88.5,88.5,1,85,17
2021-07-13 12:30:00,1626179400,88.5,88.5,88.5,88.5,1,85,2
2021-07-13 15:00:00,1626188400,88.5,88.5,88.5,88.5,1,495,6
2021-07-15 10:00:00,1626343200,85.0,85.0,85.0,85.0,1,694,19
2021-07-23 11:00:00,1627038000,88.44,88.44,88.44,88.44,1,737,3
2021-07-23 13:00:00,1627045200,81.07,81.07,81.07,81.07,1,714,19
2021-07-26 12:30:00,1627302600,81.07,81.07,81.07,81.07,1,714,15
2021-07-27 16:30:00,1627403400,81.07,81.07,81.07,81.07,1,714,4
2021-07-28 10:00:00,1627466400,86.44,86.44,86.44,86.44,1,433,14
2021-07-28 10:30:00,1627468200,85.4,85.4,85.4,85.4,1,692,7
2021-07-28 17:00:00,1627491600,88.2,88.2,88.2,88.2,1,586,25
2021-08-02 12:00:00,1627905600,81.28,81.28,81.28,81.28,2,272,27
2021-08-02 13:00:00,1627909200,84.0,84.0,84.0,84.0,1,661,10
2021-08-02 14:30:00,1627914600,81.3,82.28,81.3,81.5,12,563,12
2021-08-02 15:00:00,1627916400,81.51,83.3,81.51,82.8,16,19,17
2021-08-02 15:30:00,1627918200,82.5,85.5,82.5,82.84,16,265,39
2021-08-02 16:00:00,1627920000,82.86,82.86,82.86,82.86,15,506,15
2021-08-02 16:30:00,1627921800,82.86,82.86,82.86,82.86,11,506,11
2021-08-03 15:30:00,1628004600,88.0,89.0,88.0,89.0,5,478,64
2021-08-04 10:00:00,1628071200,88.92,88.92,88.92,88.92,1,741,1
2021-08-04 14:30:00,1628087400,88.7,88.7,88.7,88.7,1,742,1
2021-08-13 10:30:00,1628850600,88.69,88.69,88.69,88.69,1,741,5
2021-08-13 11:30:00,1628854200,88.69,88.69,88.69,88.69,1,742,30
2021-08-17 10:00:00,1629194400,81.28,81.28,80.79,80.79,2,0,24
2021-08-17 10:30:00,1629196200,78.92,78.92,78.75,78.75,2,977,14
2021-08-17 11:00:00,1629198000,78.75,78.75,78.75,78.75,1,995,2
2021-08-17 16:30:00,1629217800,78.75,78.75,78.75,78.75,1,995,5
2021-08-23 13:30:00,1629725400,85.01,85.01,85.01,85.01,1,666,4
2021-08-23 14:30:00,1629729000,86.0,86.0,86.0,86.0,1,905,5
2021-08-23 17:00:00,1629738000,79.33,79.33,79.33,79.33,1,906,9
2021-08-23 17:30:00,1629739800,79.33,79.33,79.33,79.33,1,906,6
2021-08-26 11:00:00,1629975600,87.99,87.99,87.99,87.99,1,98,1
2021-08-26 13:00:00,1629982800,88.0,88.0,88.0,88.0,1,99,1
2021-08-31 16:00:00,1630425600,87.0,87.43,87.0,87.43,2,350,5
2021-09-01 11:00:00,1630494000,88.68,92.53,88.68,92.53,3,929,30
2021-09-09 16:30:00,1631205000,87.99,87.99,87.99,87.99,1,1234,8
2021-09-10 10:00:00,1631268000,86.93,86.93,86.93,86.93,1,1,2
2021-09-10 17:30:00,1631295000,88.66,88.66,88.66,88.66,2,914,37
2021-09-13 13:00:00,1631538000,87.98,87.98,87.98,87.98,1,1248,10
2021-09-15 12:00:00,1631707200,86.92,86.92,86.92,86.92,1,1240,5
2021-09-22 17:00:00,1632330000,90.0,90.0,90.0,90.0,3,0,58
2021-09-28 15:00:00,1632841200,86.93,86.93,86.93,86.93,1,300,1
2021-10-01 10:30:00,1633084200,88.49,88.49,88.49,88.49,1,249,2
2021-10-01 14:00:00,1633096800,88.49,88.49,88.49,88.49,1,1160,6
2021-10-05 11:30:00,1633433400,79.41,79.41,79.41,79.41,1,960,8
2021-10-06 15:00:00,1633532400,79.41,79.41,79.41,79.41,1,958,19
2021-10-07 10:00:00,1633600800,79.4,79.4,79.4,79.4,1,959,2
2021-10-07 13:30:00,1633613400,79.41,79.41,79.41,79.41,1,959,1
2021-10-14 15:30:00,1634225400,79.41,79.41,79.41,79.41,1,959,1
2021-10-15 10:30:00,1634293800,89.01,89.99,89.01,89.99,2,1008,9
2021-10-20 12:00:00,1634731200,89.98,89.98,89.98,89.98,1,199,8
2021-10-20 14:00:00,1634738400,89.98,89.98,89.98,89.98,1,199,5
2021-10-20 16:00:00,1634745600,87.99,89.97,87.99,89.97,3,199,10
2021-10-21 12:00:00,1634817600,89.97,89.97,89.97,89.97,1,588,3
2021-10-21 17:00:00,1634835600,84.1,84.1,84.1,84.1,1,588,4
2021-10-25 11:00:00,1635159600,89.97,89.97,89.97,89.97,1,697,3
2021-10-25 14:30:00,1635172200,83.0,83.0,79.92,79.92,2,1005,4
2021-10-25 15:00:00,1635174000,79.41,79.41,79.41,79.41,1,1041,3
2021-10-27 12:00:00,1635336000,85.9,85.9,85.9,85.9,1,625,1
2021-10-28 12:00:00,1635422400,85.9,85.9,85.9,85.9,1,104,2
2021-10-29 16:30:00,1635525000,89.98,89.98,89.98,89.98,1,1059,1
2021-10-29 17:00:00,1635526800,89.99,89.99,89.99,89.99,1,1059,1
