datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-12 14:30:00,1618237800,74.09,74.09,74.09,74.09,1,214,1
2021-04-12 15:00:00,1618239600,73.01,73.01,73.01,73.01,4,115,5
2021-04-12 16:00:00,1618243200,74.0,74.0,73.01,73.01,3,115,14
2021-04-12 16:30:00,1618245000,75.15,75.15,75.15,75.15,2,13,70
2021-04-12 17:00:00,1618246800,75.15,75.15,75.15,75.15,1,604,1
2021-04-13 11:30:00,1618313400,73.5,73.5,73.5,73.5,1,136,10
2021-04-13 12:30:00,1618317000,72.0,72.0,72.0,72.0,1,1,3
2021-04-13 13:00:00,1618318800,74.0,74.0,74.0,74.0,1,163,3
2021-04-13 16:00:00,1618329600,74.76,74.77,74.76,74.77,2,163,72
2021-04-13 16:30:00,1618331400,72.71,72.71,72.71,72.71,1,985,5
2021-04-14 12:30:00,1618403400,75.3,75.3,75.3,75.3,1,268,1
2021-04-14 16:00:00,1618416000,75.0,75.0,75.0,75.0,1,324,1
2021-04-14 17:00:00,1618419600,75.0,75.0,75.0,75.0,1,324,24
2021-04-15 11:30:00,1618486200,75.3,75.3,75.3,75.3,1,464,9
2021-04-15 12:30:00,1618489800,75.2,75.2,75.2,75.2,1,375,6
2021-04-15 15:30:00,1618500600,76.1,76.1,76.1,76.1,2,375,6
2021-04-16 10:00:00,1618567200,75.9,75.9,75.2,75.2,3,69,34
2021-04-16 13:00:00,1618578000,75.2,75.2,75.2,75.2,1,390,15
2021-04-19 10:30:00,1618828200,71.01,71.01,71.01,71.01,1,610,2
2021-04-19 16:30:00,1618849800,71.87,71.87,71.86,71.86,4,85,64
2021-04-19 17:00:00,1618851600,72.73,72.73,72.73,72.73,1,85,16
2021-04-20 11:30:00,1618918200,78.0,79.0,78.0,79.0,2,655,2
2021-04-20 12:30:00,1618921800,78.05,78.05,78.05,78.05,2,893,6
2021-04-22 13:30:00,1619098200,74.1,74.1,74.1,74.1,1,1,7
2021-04-22 15:30:00,1619105400,74.99,74.99,74.99,74.99,1,1,7
2021-04-23 13:00:00,1619182800,72.03,72.03,72.03,72.03,1,291,20
2021-04-23 15:00:00,1619190000,72.09,72.09,72.09,72.09,1,291,1
2021-04-26 10:30:00,1619433000,74.91,78.0,73.13,78.0,3,13,11
2021-04-26 12:30:00,1619440200,75.8,75.8,75.8,75.8,1,137,1
2021-04-26 15:00:00,1619449200,75.45,75.45,75.45,75.45,2,23,13
2021-04-26 16:00:00,1619452800,75.45,75.45,75.45,75.45,1,133,5
2021-04-27 10:30:00,1619519400,74.8,74.8,74.8,74.8,1,45,1
2021-04-27 14:00:00,1619532000,75.0,75.0,74.99,74.99,2,45,37
2021-04-29 11:00:00,1619694000,74.5,74.5,74.5,74.5,1,128,5
2021-04-29 11:30:00,1619695800,75.4,75.45,75.4,75.45,3,5,63
2021-04-29 12:30:00,1619699400,75.45,75.45,75.45,75.45,1,45,5
2021-04-29 14:30:00,1619706600,75.0,75.0,75.0,75.0,1,134,18
2021-04-30 10:00:00,1619776800,75.45,75.45,75.45,75.45,1,134,26
2021-04-30 10:30:00,1619778600,75.45,75.45,75.45,75.45,1,629,1
2021-04-30 12:00:00,1619784000,74.11,74.11,72.0,72.0,5,30,98
2021-04-30 13:30:00,1619789400,75.8,76.3,75.8,76.3,2,40,92
2021-04-30 14:30:00,1619793000,75.91,75.91,75.91,75.91,1,717,1
2021-04-30 16:30:00,1619800200,76.82,76.82,76.31,76.31,2,717,17
2021-05-03 10:00:00,1620036000,73.01,73.01,73.01,73.01,1,1243,10
2021-05-03 11:30:00,1620041400,73.01,73.01,73.01,73.01,1,989,2
2021-05-03 12:30:00,1620045000,75.75,75.75,75.75,75.75,1,993,2
2021-05-03 14:00:00,1620050400,73.06,73.06,73.06,73.06,1,993,23
2021-05-03 14:30:00,1620052200,73.06,73.06,73.06,73.06,1,0,10
2021-05-03 16:00:00,1620057600,80.99,80.99,80.99,80.99,2,0,7
2021-05-04 10:00:00,1620122400,75.75,75.75,75.75,75.75,1,549,2
2021-05-04 10:30:00,1620124200,76.5,76.5,76.5,76.5,1,108,4
2021-05-04 12:00:00,1620129600,77.42,77.42,77.42,77.42,1,108,1
2021-05-04 15:00:00,1620140400,78.5,79.0,78.5,79.0,4,50,22
2021-05-04 16:30:00,1620145800,79.0,79.0,79.0,79.0,1,158,1
2021-05-06 16:30:00,1620318600,76.5,76.5,76.5,76.5,1,323,10
2021-05-07 14:30:00,1620397800,76.0,76.0,76.0,76.0,1,149,7
2021-05-07 15:00:00,1620399600,76.5,76.5,76.5,76.5,2,149,19
2021-05-10 10:00:00,1620640800,78.0,78.0,78.0,78.0,2,0,15
2021-05-10 12:30:00,1620649800,77.06,77.06,77.06,77.06,1,299,17
2021-05-10 15:30:00,1620660600,75.01,75.01,74.26,74.26,3,226,40
2021-05-10 16:00:00,1620662400,73.37,73.37,73.37,73.37,1,74,10
2021-05-11 11:30:00,1620732600,75.0,75.0,75.0,75.0,1,409,10
2021-05-12 13:30:00,1620826200,72.0,72.0,72.0,72.0,1,500,5
2021-05-13 10:00:00,1620900000,73.61,73.61,73.61,73.61,1,41,33
2021-05-13 16:00:00,1620921600,74.9,74.9,74.9,74.9,1,209,33
2021-05-14 12:00:00,1620993600,78.0,78.0,78.0,78.0,1,467,1
2021-05-17 12:30:00,1621254600,74.6,74.6,74.6,74.6,1,230,1
2021-05-17 13:30:00,1621258200,74.3,74.3,74.3,74.3,1,500,9
2021-05-17 14:00:00,1621260000,72.0,72.0,72.0,72.0,2,99,67
2021-05-17 15:00:00,1621263600,72.0,72.0,72.0,72.0,1,489,20
2021-05-18 12:00:00,1621339200,73.88,73.88,73.88,73.88,1,350,5
2021-05-18 14:30:00,1621348200,73.8,73.8,73.8,73.8,1,548,62
2021-05-19 10:00:00,1621418400,72.45,72.45,72.45,72.45,2,164,30
2021-05-19 12:00:00,1621425600,72.45,72.45,72.45,72.45,1,555,5
2021-05-19 12:30:00,1621427400,72.45,72.45,72.45,72.45,1,164,5
2021-05-19 13:30:00,1621431000,72.45,72.45,72.45,72.45,1,420,5
2021-05-19 16:30:00,1621441800,73.8,73.8,73.8,73.8,1,719,1
2021-05-20 17:30:00,1621531800,73.88,73.88,73.88,73.88,1,195,1
2021-05-21 11:00:00,1621594800,73.97,74.65,73.97,74.65,3,35,15
2021-05-21 15:00:00,1621609200,72.5,72.5,70.8,70.8,3,49,25
2021-05-24 11:30:00,1621855800,72.0,73.5,72.0,73.5,2,246,30
2021-05-24 12:00:00,1621857600,73.5,73.5,73.5,73.5,1,145,3
2021-05-24 15:00:00,1621868400,73.5,73.5,73.5,73.5,1,185,2
2021-05-24 15:30:00,1621870200,74.15,74.15,74.15,74.15,1,184,8
2021-05-24 16:00:00,1621872000,74.15,74.15,74.15,74.15,1,209,10
2021-05-25 12:30:00,1621945800,75.59,75.59,75.59,75.59,1,131,1
2021-05-25 15:00:00,1621954800,74.69,74.69,74.69,74.69,1,131,1
2021-05-25 16:00:00,1621958400,74.69,74.69,74.69,74.69,2,131,15
2021-05-26 11:30:00,1622028600,72.63,72.63,72.63,72.63,1,9,10
2021-05-26 13:30:00,1622035800,72.6,73.0,72.6,73.0,3,9,85
2021-05-26 14:00:00,1622037600,72.89,72.89,72.89,72.89,1,28,8
2021-05-26 15:30:00,1622043000,72.8,72.8,72.8,72.8,1,132,3
2021-05-26 16:00:00,1622044800,73.67,73.67,73.67,73.67,1,294,10
2021-05-27 10:00:00,1622109600,72.5,72.5,72.5,72.5,2,14,40
2021-05-27 11:00:00,1622113200,74.34,74.34,74.34,74.34,1,330,28
2021-05-27 12:30:00,1622118600,74.3,74.3,74.3,74.3,1,241,1
2021-05-27 13:30:00,1622122200,73.41,73.41,73.41,73.41,1,10,3
2021-05-27 14:30:00,1622125800,71.1,74.2,71.1,74.2,3,10,47
2021-05-27 15:00:00,1622127600,74.2,74.2,71.0,71.0,2,499,64
2021-05-27 16:30:00,1622133000,71.0,71.0,71.0,71.0,1,499,20
2021-05-31 11:00:00,1622458800,76.0,76.0,76.0,76.0,1,400,1
2021-05-31 12:30:00,1622464200,76.0,76.0,76.0,76.0,2,399,13
2021-05-31 13:30:00,1622467800,76.0,76.0,76.0,76.0,2,99,70
2021-06-01 16:30:00,1622565000,74.89,74.89,74.89,74.89,1,109,2
2021-06-02 13:30:00,1622640600,72.71,72.71,72.71,72.71,1,152,1
2021-06-02 14:00:00,1622642400,74.47,74.47,74.47,74.47,1,334,8
2021-06-02 15:30:00,1622647800,71.13,71.13,71.13,71.13,3,487,37
2021-06-04 14:30:00,1622817000,73.61,73.61,73.61,73.61,1,250,3
2021-06-04 15:00:00,1622818800,73.61,73.61,73.61,73.61,1,298,12
2021-06-07 11:30:00,1623065400,73.76,73.76,73.76,73.76,1,83,10
2021-06-07 12:30:00,1623069000,74.59,74.6,74.59,74.6,3,45,38
2021-06-07 13:00:00,1623070800,74.6,75.5,74.6,75.5,2,144,9
2021-06-07 13:30:00,1623072600,74.15,74.15,74.15,74.15,1,145,3
2021-06-08 10:00:00,1623146400,73.0,73.0,73.0,73.0,1,162,1
2021-06-08 11:00:00,1623150000,72.12,72.12,71.25,71.25,2,75,2
2021-06-08 11:30:00,1623151800,72.12,75.6,72.12,75.6,2,60,3
2021-06-08 13:00:00,1623157200,75.6,75.6,75.6,75.6,2,60,17
2021-06-08 15:00:00,1623164400,75.7,75.7,75.0,75.0,2,299,49
2021-06-08 17:00:00,1623171600,76.99,76.99,76.99,76.99,1,350,17
2021-06-09 10:30:00,1623234600,76.1,76.1,76.1,76.1,1,190,1
2021-06-09 11:30:00,1623238200,78.0,78.0,76.1,76.1,3,438,15
2021-06-09 12:00:00,1623240000,79.9,79.9,79.9,79.9,1,442,1
2021-06-09 12:30:00,1623241800,75.38,75.38,75.38,75.38,1,261,2
2021-06-09 15:00:00,1623250800,78.0,78.0,78.0,78.0,1,41,55
2021-06-10 12:30:00,1623328200,76.71,76.71,76.71,76.71,1,235,2
2021-06-10 13:00:00,1623330000,79.98,79.98,79.98,79.98,1,232,21
2021-06-10 14:00:00,1623333600,79.95,79.95,79.95,79.95,1,135,1
2021-06-10 16:00:00,1623340800,77.63,77.63,77.63,77.63,2,135,4
2021-06-11 11:00:00,1623409200,77.95,79.79,77.95,78.73,5,21,12
2021-06-11 11:30:00,1623411000,79.99,79.99,79.99,79.99,1,17,2
2021-06-11 13:00:00,1623416400,78.9,78.9,78.9,78.9,1,125,10
2021-06-11 15:00:00,1623423600,78.73,78.73,78.73,78.73,1,125,1
2021-06-11 16:00:00,1623427200,78.73,78.73,78.73,78.73,1,379,1
2021-06-14 14:00:00,1623679200,78.94,78.94,78.94,78.94,1,31,2
2021-06-14 16:30:00,1623688200,79.25,79.25,79.25,79.25,1,105,8
2021-06-15 13:30:00,1623763800,74.11,74.11,74.1,74.1,2,489,15
2021-06-15 16:30:00,1623774600,79.89,79.99,74.99,74.99,4,490,24
2021-06-15 17:00:00,1623776400,74.24,74.24,74.24,74.24,1,575,4
2021-06-16 10:00:00,1623837600,80.0,80.0,80.0,80.0,2,24,13
2021-06-16 17:00:00,1623862800,79.75,79.75,79.75,79.75,1,24,14
2021-06-17 13:30:00,1623936600,80.0,80.0,80.0,80.0,1,25,1
2021-06-17 14:30:00,1623940200,79.75,79.75,79.75,79.75,1,25,2
2021-06-17 15:30:00,1623943800,80.0,80.0,80.0,80.0,1,25,1
2021-06-18 13:30:00,1624023000,79.0,79.0,79.0,79.0,1,189,1
2021-06-21 12:00:00,1624276800,80.0,80.0,80.0,80.0,1,4,1
2021-06-21 12:30:00,1624278600,80.0,80.0,80.0,80.0,2,4,84
2021-06-21 14:30:00,1624285800,80.96,80.96,80.96,80.96,2,96,69
2021-06-21 15:30:00,1624289400,81.0,81.0,80.04,81.0,5,42,19
2021-06-21 16:30:00,1624293000,80.45,80.45,80.45,80.45,2,42,6
2021-06-22 14:00:00,1624370400,81.0,81.16,81.0,81.16,2,7,22
2021-06-22 14:30:00,1624372200,81.97,81.97,81.97,81.97,1,297,3
2021-06-23 14:30:00,1624458600,77.0,77.0,77.0,77.0,1,200,1
2021-06-24 10:00:00,1624528800,79.0,79.0,79.0,79.0,1,303,14
2021-06-25 11:00:00,1624618800,78.0,78.0,78.0,78.0,1,448,2
2021-06-25 14:30:00,1624631400,77.55,77.55,77.55,77.55,1,448,21
2021-06-28 10:00:00,1624874400,77.3,77.3,77.0,77.0,3,420,27
2021-06-28 11:00:00,1624878000,75.0,75.0,75.0,75.0,1,370,5
2021-06-28 13:00:00,1624885200,75.5,75.5,75.5,75.5,1,530,3
2021-06-30 10:00:00,1625047200,79.99,82.04,79.99,82.0,7,0,150
2021-06-30 10:30:00,1625049000,82.1,82.1,82.1,82.1,2,210,79
2021-06-30 11:00:00,1625050800,82.65,82.68,82.65,82.68,4,119,25
2021-06-30 11:30:00,1625052600,82.68,82.69,82.68,82.69,2,240,38
2021-06-30 12:00:00,1625054400,83.0,83.0,83.0,83.0,2,290,9
2021-06-30 12:30:00,1625056200,80.1,82.6,80.1,82.6,6,209,201
2021-06-30 13:00:00,1625058000,80.11,82.2,80.11,82.2,3,110,8
2021-06-30 13:30:00,1625059800,81.21,81.21,81.21,81.21,1,209,2
2021-06-30 14:00:00,1625061600,82.2,82.2,82.2,82.2,1,209,1
2021-06-30 14:30:00,1625063400,82.2,83.0,82.0,82.8,6,180,146
2021-06-30 15:00:00,1625065200,80.5,80.5,80.5,80.5,1,50,1
2021-06-30 15:30:00,1625067000,80.5,80.5,80.5,80.5,1,289,1
2021-07-01 10:00:00,1625133600,79.0,80.05,79.0,80.05,3,149,54
2021-07-01 11:30:00,1625139000,81.01,81.98,81.01,81.98,2,1,4
2021-07-01 12:30:00,1625142600,81.0,82.01,81.0,82.01,3,32,10
2021-07-01 13:30:00,1625146200,77.56,77.56,77.56,77.56,1,7,10
2021-07-01 14:30:00,1625149800,82.0,82.0,82.0,82.0,2,247,45
2021-07-01 15:00:00,1625151600,82.49,83.0,82.49,83.0,3,297,60
2021-07-01 16:00:00,1625155200,80.19,80.19,80.19,80.19,1,238,40
2021-07-01 17:00:00,1625158800,81.61,81.61,81.61,81.61,1,100,1
2021-07-01 17:30:00,1625160600,82.0,82.0,82.0,82.0,1,200,29
2021-07-02 10:30:00,1625221800,82.0,83.5,82.0,83.5,2,249,16
2021-07-02 12:00:00,1625227200,85.69,85.69,85.69,85.69,1,297,5
2021-07-02 14:30:00,1625236200,85.0,85.0,85.0,85.0,1,286,6
2021-07-02 16:30:00,1625243400,84.99,84.99,84.99,84.99,1,899,1
2021-07-05 12:00:00,1625486400,85.69,85.69,85.69,85.69,1,131,75
2021-07-05 12:30:00,1625488200,85.69,85.69,85.69,85.69,1,115,24
2021-07-05 13:00:00,1625490000,84.66,84.66,84.66,84.66,1,124,1
2021-07-05 14:00:00,1625493600,84.66,84.66,83.99,83.99,2,149,12
2021-07-05 15:00:00,1625497200,84.99,84.99,84.99,84.99,1,247,12
2021-07-05 16:30:00,1625502600,84.5,84.5,84.5,84.5,1,83,35
2021-07-06 11:30:00,1625571000,78.57,78.57,78.57,78.57,1,590,1
2021-07-06 12:30:00,1625574600,84.5,84.5,84.5,84.5,1,448,1
2021-07-06 15:00:00,1625583600,83.49,84.49,83.49,84.49,2,447,95
2021-07-06 17:30:00,1625592600,83.48,83.49,83.48,83.49,2,88,3
2021-07-07 12:00:00,1625659200,78.22,78.22,78.22,78.22,1,608,3
2021-07-07 13:30:00,1625664600,78.27,78.27,78.26,78.26,2,329,28
2021-07-08 10:30:00,1625740200,80.0,80.0,80.0,80.0,1,200,23
2021-07-08 12:30:00,1625747400,82.0,82.0,82.0,82.0,1,198,14
2021-07-12 10:00:00,1626084000,84.3,84.3,84.3,84.3,1,129,6
2021-07-12 13:30:00,1626096600,83.0,83.0,83.0,83.0,1,25,4
2021-07-12 17:00:00,1626109200,84.0,84.0,84.0,84.0,1,25,16
2021-07-13 13:00:00,1626181200,84.25,84.25,84.25,84.25,1,74,13
2021-07-13 14:00:00,1626184800,83.0,84.5,83.0,84.5,4,74,70
2021-07-13 14:30:00,1626186600,84.0,84.0,84.0,84.0,1,250,3
2021-07-13 16:00:00,1626192000,83.5,83.5,83.5,83.5,1,300,6
2021-07-14 14:00:00,1626271200,84.1,85.0,84.1,85.0,3,199,30
2021-07-14 16:00:00,1626278400,85.0,85.0,85.0,85.0,1,1119,20
2021-07-15 12:30:00,1626352200,80.0,82.62,80.0,82.62,2,102,19
2021-07-16 10:30:00,1626431400,83.5,83.5,81.15,81.15,2,134,18
2021-07-16 13:00:00,1626440400,81.15,81.15,81.15,81.15,1,149,2
2021-07-19 10:00:00,1626688800,81.0,81.0,81.0,81.0,1,560,50
2021-07-19 12:30:00,1626697800,81.14,81.14,81.14,81.14,1,560,1
2021-07-19 13:30:00,1626701400,81.14,81.14,81.14,81.14,1,14,1
2021-07-19 14:00:00,1626703200,81.0,81.0,81.0,81.0,1,3,4
2021-07-19 15:30:00,1626708600,80.03,80.17,80.03,80.17,2,114,18
2021-07-19 16:00:00,1626710400,81.15,81.15,81.15,81.15,1,508,5
2021-07-20 12:00:00,1626782400,81.5,81.5,81.5,81.5,1,343,1
2021-07-20 13:30:00,1626787800,81.5,81.5,81.5,81.5,1,350,1
2021-07-20 17:30:00,1626802200,81.49,81.49,81.49,81.49,1,889,1
2021-07-21 12:00:00,1626868800,80.02,80.02,80.02,80.02,1,401,1
2021-07-22 14:00:00,1626962400,80.98,80.98,80.98,80.98,1,100,1
2021-07-22 14:30:00,1626964200,81.0,81.0,81.0,81.0,1,399,4
2021-07-22 16:00:00,1626969600,81.0,81.0,81.0,81.0,1,99,1
2021-07-23 10:30:00,1627036200,82.98,82.98,82.98,82.98,1,249,1
2021-07-26 16:00:00,1627315200,77.1,77.1,77.1,77.1,1,199,50
2021-07-27 11:00:00,1627383600,80.0,81.0,80.0,81.0,2,100,11
2021-07-27 14:30:00,1627396200,81.0,81.0,81.0,81.0,1,277,15
2021-07-28 15:30:00,1627486200,78.99,78.99,78.99,78.99,1,266,1
2021-07-29 10:00:00,1627552800,78.25,78.25,78.25,78.25,1,29,1
2021-07-29 13:30:00,1627565400,77.31,77.31,77.31,77.31,1,20,3
2021-07-29 16:30:00,1627576200,79.0,80.0,79.0,80.0,2,120,27
2021-07-30 12:00:00,1627646400,80.0,80.0,80.0,80.0,2,102,26
2021-07-30 13:30:00,1627651800,78.02,78.02,78.0,78.0,2,100,12
2021-07-30 14:00:00,1627653600,78.0,78.0,78.0,78.0,1,120,6
2021-08-03 10:30:00,1627986600,78.1,78.1,78.0,78.0,2,74,60
2021-08-03 14:00:00,1627999200,78.84,78.84,78.84,78.84,1,1,2
2021-08-03 16:00:00,1628006400,79.0,79.0,79.0,79.0,1,266,75
2021-08-04 10:30:00,1628073000,78.03,78.03,78.02,78.02,2,94,30
2021-08-04 11:30:00,1628076600,78.02,78.02,78.0,78.0,3,88,53
2021-08-04 13:00:00,1628082000,79.0,79.0,79.0,79.0,2,0,25
2021-08-04 13:30:00,1628083800,78.03,78.03,78.02,78.02,2,97,34
2021-08-04 14:00:00,1628085600,78.99,79.0,78.99,79.0,3,99,45
2021-08-04 15:30:00,1628091000,79.0,79.0,79.0,79.0,3,99,87
2021-08-05 13:30:00,1628170200,78.0,78.0,78.0,78.0,1,499,15
2021-08-05 15:00:00,1628175600,78.0,78.0,78.0,78.0,1,498,7
2021-08-06 10:30:00,1628245800,78.01,78.01,78.01,78.01,1,1105,2
2021-08-09 10:30:00,1628505000,81.0,81.0,81.0,81.0,1,727,30
2021-08-09 16:30:00,1628526600,81.97,81.97,81.97,81.97,1,560,2
2021-08-10 13:00:00,1628600400,82.18,82.18,82.18,82.18,1,217,13
2021-08-10 15:30:00,1628609400,82.17,82.17,78.01,78.01,2,416,17
2021-08-11 11:30:00,1628681400,81.0,81.0,81.0,81.0,1,402,1
2021-08-11 14:00:00,1628690400,81.97,81.97,81.97,81.97,1,660,20
2021-08-12 11:30:00,1628767800,75.6,75.6,75.6,75.6,2,484,30
2021-08-12 14:30:00,1628778600,81.0,81.0,81.0,81.0,1,302,1
2021-08-16 14:00:00,1629122400,77.0,77.0,77.0,77.0,1,144,10
2021-08-17 10:00:00,1629194400,77.0,77.0,77.0,77.0,1,15,2
2021-08-17 14:00:00,1629208800,75.15,75.15,75.15,75.15,1,93,9
2021-08-17 16:30:00,1629217800,76.08,76.08,76.08,76.08,1,93,10
2021-08-18 12:00:00,1629288000,75.0,75.0,75.0,75.0,1,45,10
2021-08-18 13:30:00,1629293400,74.6,74.6,74.6,74.6,1,45,1
2021-08-18 15:30:00,1629300600,74.6,74.6,74.6,74.6,1,58,2
2021-08-18 16:30:00,1629304200,74.2,74.2,74.2,74.2,1,4,1
2021-08-18 17:30:00,1629307800,74.2,74.2,74.2,74.2,1,1025,2
2021-08-19 12:30:00,1629376200,16.99,16.99,16.99,16.99,1,76,1
2021-08-19 13:30:00,1629379800,16.0,16.0,14.6,14.61,14,26,63
2021-08-19 14:00:00,1629381600,15.0,15.0,15.0,15.0,2,10,25
2021-08-19 15:00:00,1629385200,15.1,15.1,15.1,15.1,1,141,1
2021-08-19 16:00:00,1629388800,16.69,16.69,16.69,16.69,1,0,2
2021-08-19 16:30:00,1629390600,16.69,16.69,16.69,16.69,1,141,1
2021-08-20 10:00:00,1629453600,15.25,15.25,15.25,15.25,1,76,1
2021-08-20 12:00:00,1629460800,15.24,15.24,15.24,15.24,1,10,2
2021-08-20 13:30:00,1629466200,15.07,15.07,15.07,15.07,2,10,3
2021-08-20 14:00:00,1629468000,15.07,15.07,15.07,15.07,1,7,1
2021-08-20 14:30:00,1629469800,15.07,15.07,15.07,15.07,1,9,10
2021-08-23 13:00:00,1629723600,15.05,15.05,15.05,15.05,2,10,60
2021-08-24 13:00:00,1629810000,15.08,15.08,15.08,15.08,1,2,2
2021-08-24 16:30:00,1629822600,15.08,15.08,14.91,14.91,3,2,14
2021-08-25 11:00:00,1629889200,15.13,15.13,14.99,14.99,2,11,69
2021-08-25 14:00:00,1629900000,14.99,14.99,14.99,14.99,1,70,2
2021-08-25 14:30:00,1629901800,15.2,15.2,15.2,15.2,1,69,15
2021-08-25 16:00:00,1629907200,15.2,15.2,15.2,15.2,1,68,2
2021-08-26 11:00:00,1629975600,15.09,15.09,15.09,15.09,1,1,1
2021-08-26 13:00:00,1629982800,14.91,14.91,14.91,14.91,1,19,13
2021-08-27 11:00:00,1630062000,14.73,14.75,14.73,14.75,2,13,52
2021-08-27 14:30:00,1630074600,15.05,15.1,15.05,15.09,4,4,25
2021-08-27 16:00:00,1630080000,15.1,15.1,14.76,14.76,8,4,11
2021-08-27 16:30:00,1630081800,14.77,14.77,14.77,14.77,2,1,50
2021-08-27 17:30:00,1630085400,14.77,14.77,14.77,14.77,1,17,45
2021-08-30 11:30:00,1630323000,14.9,15.97,14.5,14.5,7,40,102
2021-08-30 12:30:00,1630326600,14.75,14.8,14.75,14.8,2,5,60
2021-08-30 14:30:00,1630333800,14.75,14.75,14.75,14.75,1,10,50
2021-08-30 17:00:00,1630342800,14.7,14.7,14.7,14.7,1,10,7
2021-08-31 10:30:00,1630405800,14.6,14.7,14.5,14.7,9,2,109
2021-08-31 14:00:00,1630418400,15.0,15.0,15.0,15.0,1,11,1
2021-08-31 16:00:00,1630425600,14.71,14.71,14.71,14.71,1,11,25
2021-09-01 11:00:00,1630494000,14.51,14.51,13.51,13.51,4,50,142
2021-09-01 12:00:00,1630497600,15.0,15.0,15.0,15.0,1,60,1
2021-09-01 13:00:00,1630501200,14.4,14.4,14.4,14.4,1,55,3
2021-09-01 14:30:00,1630506600,14.45,14.5,14.45,14.5,2,50,5
2021-09-02 10:00:00,1630576800,14.7,14.7,14.7,14.7,1,5,2
2021-09-02 11:00:00,1630580400,14.45,14.45,14.45,14.45,1,104,5
2021-09-02 12:00:00,1630584000,14.46,14.46,14.4,14.4,4,22,86
2021-09-02 13:30:00,1630589400,14.23,14.23,14.23,14.23,1,95,5
2021-09-02 14:00:00,1630591200,14.5,14.5,14.5,14.5,2,24,46
2021-09-03 14:30:00,1630679400,15.3,15.3,15.3,15.3,1,89,7
2021-09-03 15:00:00,1630681200,15.27,15.27,14.7,14.7,2,1,100
2021-09-03 15:30:00,1630683000,14.51,14.6,14.51,14.51,3,1,101
2021-09-03 16:30:00,1630686600,14.59,14.59,14.59,14.59,1,12,12
2021-09-03 17:00:00,1630688400,14.63,14.63,14.63,14.63,1,12,6
2021-09-06 11:30:00,1630927800,14.5,14.5,14.5,14.5,1,49,1
2021-09-06 14:30:00,1630938600,14.65,14.65,14.65,14.65,1,49,1
2021-09-08 12:00:00,1631102400,14.64,14.64,14.64,14.64,1,43,1
2021-09-08 16:30:00,1631118600,14.17,14.17,12.8,12.8,6,0,75
2021-09-09 10:30:00,1631183400,12.7,13.3,12.7,13.3,3,0,3
2021-09-09 11:00:00,1631185200,13.46,13.46,13.46,13.46,1,39,1
2021-09-09 12:00:00,1631188800,13.46,13.69,13.46,13.69,7,16,209
2021-09-09 13:00:00,1631192400,13.46,13.46,13.46,13.46,1,15,2
2021-09-09 14:00:00,1631196000,13.3,13.69,12.8,13.69,5,15,15
2021-09-09 14:30:00,1631197800,13.69,13.69,13.69,13.69,1,86,2
2021-09-09 16:30:00,1631205000,13.67,13.67,13.67,13.67,1,75,1
2021-09-10 10:30:00,1631269800,13.6,13.6,13.6,13.6,1,60,2
2021-09-10 11:00:00,1631271600,13.6,13.65,13.6,13.65,4,20,20
2021-09-10 11:30:00,1631273400,13.65,13.65,13.65,13.65,1,59,38
2021-09-10 12:00:00,1631275200,13.65,13.65,13.65,13.65,1,59,1
2021-09-10 12:30:00,1631277000,13.49,13.65,13.07,13.65,3,0,77
2021-09-10 14:30:00,1631284200,13.81,13.81,13.81,13.81,1,17,2
2021-09-10 15:00:00,1631286000,13.98,13.98,13.98,13.98,1,1,6
2021-09-10 16:00:00,1631289600,13.99,14.0,13.99,14.0,2,2,2
2021-09-13 11:00:00,1631530800,14.17,14.17,14.17,14.17,1,386,3
2021-09-13 12:00:00,1631534400,14.13,14.13,14.11,14.11,2,388,15
2021-09-14 13:30:00,1631626200,14.47,14.47,14.47,14.47,1,39,1
2021-09-14 14:30:00,1631629800,14.47,14.47,14.3,14.3,8,56,9
2021-09-14 15:00:00,1631631600,14.3,14.3,14.3,14.3,3,43,35
2021-09-15 10:30:00,1631701800,13.3,13.3,13.3,13.3,2,0,2
2021-09-15 11:00:00,1631703600,13.85,13.85,13.85,13.85,1,190,1
2021-09-15 13:00:00,1631710800,13.85,13.85,13.85,13.85,1,25,1
2021-09-15 13:30:00,1631712600,13.85,13.85,13.85,13.85,1,25,1
2021-09-15 15:00:00,1631718000,14.1,14.1,14.1,14.1,2,25,4
2021-09-16 10:30:00,1631788200,13.4,13.4,13.4,13.4,1,146,1
2021-09-16 11:00:00,1631790000,13.4,13.4,13.4,13.4,1,114,25
2021-09-16 14:30:00,1631802600,13.56,13.56,13.42,13.42,3,112,29
2021-09-17 10:30:00,1631874600,13.44,13.44,13.44,13.44,10,145,10
2021-09-17 11:00:00,1631876400,13.44,13.44,13.44,13.44,1,144,1
2021-09-17 11:30:00,1631878200,14.88,14.88,14.88,14.88,1,46,2
2021-09-17 14:30:00,1631889000,14.4,14.4,14.4,14.4,1,90,1
2021-09-17 15:00:00,1631890800,14.4,14.8,14.4,14.8,2,114,28
2021-09-17 15:30:00,1631892600,14.75,14.9,14.75,14.9,4,96,96
2021-09-17 16:00:00,1631894400,14.62,14.62,14.62,14.62,1,94,7
2021-09-20 10:00:00,1632132000,14.7,14.7,13.68,13.68,4,70,4
2021-09-21 12:00:00,1632225600,13.7,13.7,13.7,13.7,1,96,1
