datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 17:00:00,1625677200,20.0,20.0,20.0,20.0,1,90,100
2021-07-08 12:00:00,1625745600,19.02,19.02,19.0,19.0,4,50,500
2021-07-08 12:30:00,1625747400,19.0,19.0,19.0,19.0,4,49,2200
2021-07-08 13:00:00,1625749200,18.52,19.5,18.51,19.5,3,7,500
2021-07-08 14:30:00,1625754600,19.33,19.33,19.3,19.3,2,7,200
2021-07-08 15:30:00,1625758200,19.2,19.3,19.2,19.3,2,50,200
2021-07-08 16:30:00,1625761800,19.3,19.88,19.3,19.88,5,60,600
2021-07-12 11:00:00,1626087600,19.9,19.94,19.9,19.94,2,84,200
2021-07-12 12:30:00,1626093000,19.11,19.8,19.0,19.8,7,20,1800
2021-07-12 16:30:00,1626107400,19.5,19.7,19.5,19.7,2,20,200
2021-07-12 17:00:00,1626109200,19.9,19.9,19.9,19.9,2,40,600
2021-07-14 10:00:00,1626256800,19.99,19.99,19.99,19.99,1,55,100
2021-07-14 16:30:00,1626280200,19.9,19.9,19.9,19.9,1,56,100
2021-07-15 10:00:00,1626343200,19.89,22.88,19.89,22.88,10,0,2600
2021-07-15 10:30:00,1626345000,20.91,20.91,20.3,20.82,6,0,700
2021-07-15 11:00:00,1626346800,20.6,20.66,20.0,20.66,3,39,300
2021-07-15 13:00:00,1626354000,20.0,20.0,19.3,19.47,14,1,1800
2021-07-15 13:30:00,1626355800,19.49,19.5,19.49,19.5,5,19,500
2021-07-15 14:00:00,1626357600,19.49,19.5,19.49,19.5,5,19,800
2021-07-15 16:00:00,1626364800,19.49,19.5,19.3,19.49,4,18,400
2021-07-15 16:30:00,1626366600,19.3,19.49,19.0,19.49,14,0,1900
2021-07-15 17:00:00,1626368400,19.5,19.5,19.5,19.5,3,98,400
2021-07-16 10:00:00,1626429600,19.99,19.99,19.99,19.99,1,37,100
2021-07-16 15:30:00,1626449400,19.87,19.87,19.87,19.87,1,87,100
2021-07-16 17:00:00,1626454800,19.87,19.87,19.87,19.87,4,87,400
2021-07-19 10:00:00,1626688800,19.87,19.87,19.87,19.87,1,45,100
2021-07-19 12:00:00,1626696000,19.3,19.31,19.3,19.31,2,28,300
2021-07-19 15:00:00,1626706800,19.6,19.6,19.6,19.6,2,10,300
2021-07-19 16:30:00,1626712200,19.75,19.98,19.75,19.98,5,15,1300
2021-07-20 15:30:00,1626795000,19.3,19.3,19.0,19.0,9,8,1900
2021-07-20 16:00:00,1626796800,19.23,19.49,19.23,19.49,2,23,200
2021-07-20 16:30:00,1626798600,19.48,19.48,19.25,19.25,2,22,200
2021-07-20 17:00:00,1626800400,19.57,19.57,19.57,19.57,4,24,800
2021-07-21 10:00:00,1626861600,19.83,19.83,19.83,19.83,1,49,100
2021-07-21 11:00:00,1626865200,19.83,19.83,19.83,19.83,1,25,100
2021-07-21 13:00:00,1626872400,19.59,19.79,19.59,19.79,2,45,200
2021-07-21 17:00:00,1626886800,19.77,19.77,19.77,19.77,4,124,400
2021-07-22 10:00:00,1626948000,19.75,20.33,19.75,20.33,5,65,500
2021-07-22 16:30:00,1626971400,19.99,19.99,19.99,19.99,1,97,100
2021-07-22 17:00:00,1626973200,19.99,19.99,19.99,19.99,2,97,500
2021-07-23 14:00:00,1627048800,19.4,19.4,19.33,19.33,2,30,500
2021-07-23 14:30:00,1627050600,19.45,19.45,19.4,19.4,6,29,1100
2021-07-23 15:00:00,1627052400,19.7,19.99,19.7,19.99,3,29,700
2021-07-23 15:30:00,1627054200,19.98,19.98,19.98,19.98,1,146,200
2021-07-23 17:00:00,1627059600,19.97,19.97,19.97,19.97,4,98,900
2021-07-26 10:30:00,1627295400,19.99,20.2,19.99,20.2,2,49,400
2021-07-26 15:00:00,1627311600,20.1,21.3,20.1,21.3,8,70,2800
2021-07-27 12:00:00,1627387200,20.05,20.94,20.01,20.94,3,20,300
2021-07-27 16:30:00,1627403400,19.7,19.7,19.7,19.7,1,118,100
2021-07-27 17:30:00,1627407000,19.7,19.7,19.7,19.7,1,158,100
2021-07-28 10:00:00,1627466400,20.98,20.98,20.7,20.97,3,69,1100
2021-07-28 10:30:00,1627468200,20.26,20.95,20.22,20.95,5,69,500
2021-07-28 11:00:00,1627470000,20.91,20.91,20.91,20.91,1,39,100
2021-07-28 13:00:00,1627477200,20.5,20.5,20.5,20.5,1,39,100
2021-07-28 13:30:00,1627479000,20.0,20.0,20.0,20.0,2,39,200
2021-07-28 14:00:00,1627480800,20.0,20.0,19.9,19.9,2,49,400
2021-07-28 14:30:00,1627482600,20.39,20.39,19.91,20.37,3,29,300
2021-07-28 16:30:00,1627489800,20.3,20.5,20.3,20.5,3,69,300
2021-07-29 10:00:00,1627552800,21.29,21.29,21.29,21.29,2,76,200
2021-07-29 13:00:00,1627563600,20.01,20.77,20.0,20.5,7,75,800
2021-07-29 13:30:00,1627565400,20.0,20.0,20.0,20.0,1,74,100
2021-07-29 14:00:00,1627567200,20.49,20.49,20.49,20.49,1,55,100
2021-07-29 16:30:00,1627576200,20.45,20.5,20.45,20.5,2,60,200
2021-07-29 17:00:00,1627578000,20.5,20.5,20.5,20.5,1,99,100
2021-07-29 17:30:00,1627579800,20.5,20.5,20.5,20.5,1,99,100
2021-07-30 10:00:00,1627639200,20.84,20.84,20.84,20.84,1,60,100
2021-07-30 10:30:00,1627641000,20.1,20.84,20.1,20.84,3,63,1200
2021-07-30 13:00:00,1627650000,20.73,20.73,20.73,20.73,1,37,100
2021-07-30 16:30:00,1627662600,20.48,20.7,20.48,20.7,2,60,200
2021-08-02 10:00:00,1627898400,20.96,20.97,20.96,20.97,2,0,200
2021-08-02 12:30:00,1627907400,20.57,20.94,20.5,20.93,6,49,1600
2021-08-02 13:00:00,1627909200,20.2,20.2,18.0,18.35,43,0,22100
2021-08-02 13:30:00,1627911000,18.4,18.69,18.4,18.69,12,10,1900
2021-08-02 14:00:00,1627912800,18.64,19.48,18.6,19.48,13,2,3500
2021-08-02 14:30:00,1627914600,19.48,19.85,19.0,19.85,7,10,1100
2021-08-02 15:00:00,1627916400,19.75,19.75,19.75,19.75,1,70,100
2021-08-02 15:30:00,1627918200,19.7,20.15,19.7,20.15,8,70,1200
2021-08-02 16:00:00,1627920000,19.1,20.15,19.1,20.15,2,90,200
2021-08-02 16:30:00,1627921800,20.0,20.95,20.0,20.95,4,90,400
2021-08-02 17:00:00,1627923600,20.95,20.95,20.95,20.95,3,0,400
2021-08-03 10:00:00,1627984800,20.01,21.0,20.0,21.0,8,39,1400
2021-08-03 15:00:00,1628002800,20.11,20.11,20.0,20.0,6,37,700
2021-08-03 15:30:00,1628004600,20.49,20.49,20.49,20.49,1,90,100
2021-08-03 17:00:00,1628010000,20.4,20.4,20.4,20.4,2,90,200
2021-08-04 10:00:00,1628071200,20.01,20.01,20.0,20.0,2,29,200
2021-08-04 11:00:00,1628074800,19.7,19.7,18.51,18.51,10,26,3000
2021-08-04 11:30:00,1628076600,18.9,18.9,18.89,18.89,3,24,300
2021-08-04 12:00:00,1628078400,18.89,19.19,18.89,19.19,5,1,700
2021-08-04 12:30:00,1628080200,18.91,18.91,18.91,18.91,1,16,200
2021-08-04 13:30:00,1628083800,19.14,19.14,19.14,19.14,1,20,100
2021-08-04 14:00:00,1628085600,19.3,19.7,19.3,19.7,4,20,1000
2021-08-04 16:00:00,1628092800,19.3,19.3,19.12,19.12,4,32,500
2021-08-04 16:30:00,1628094600,19.1,19.1,19.1,19.1,1,49,100
2021-08-04 17:00:00,1628096400,19.0,19.0,19.0,19.0,5,49,700
2021-08-04 17:30:00,1628098200,19.1,19.1,18.9,18.9,2,20,200
2021-08-05 10:00:00,1628157600,19.0,19.0,19.0,19.0,1,60,200
2021-08-05 10:30:00,1628159400,19.0,19.0,19.0,19.0,1,70,300
2021-08-05 11:00:00,1628161200,18.9,18.9,18.26,18.28,15,2,3600
2021-08-05 11:30:00,1628163000,18.5,18.5,18.5,18.5,1,34,100
2021-08-05 12:00:00,1628164800,18.4,18.4,18.33,18.33,8,9,1900
2021-08-05 12:30:00,1628166600,18.33,18.37,18.33,18.33,9,7,1300
2021-08-05 13:00:00,1628168400,18.34,18.34,18.34,18.34,1,9,100
2021-08-05 14:30:00,1628173800,18.44,18.49,18.34,18.34,6,9,800
2021-08-05 16:30:00,1628181000,18.45,18.45,18.45,18.45,1,23,100
2021-08-05 17:00:00,1628182800,18.25,18.25,18.25,18.25,6,23,1300
2021-08-05 17:30:00,1628184600,18.25,18.25,18.25,18.25,3,23,3300
2021-08-06 10:00:00,1628244000,19.0,19.0,19.0,19.0,1,39,100
2021-08-06 13:00:00,1628254800,18.9,18.9,18.9,18.9,1,40,100
2021-08-06 17:00:00,1628269200,18.89,18.89,18.89,18.89,10,39,1400
2021-08-09 10:00:00,1628503200,19.45,19.45,19.45,19.45,1,74,100
2021-08-09 12:30:00,1628512200,19.25,19.25,19.25,19.25,1,20,100
2021-08-09 13:30:00,1628515800,19.05,19.05,19.05,19.05,1,67,100
2021-08-09 17:00:00,1628528400,19.2,19.2,19.2,19.2,4,35,500
2021-08-10 10:00:00,1628589600,19.25,19.25,19.24,19.24,3,0,300
2021-08-10 11:00:00,1628593200,19.0,19.0,19.0,19.0,1,40,200
2021-08-10 16:00:00,1628611200,18.5,19.0,18.5,19.0,2,50,200
2021-08-11 10:00:00,1628676000,19.0,19.0,19.0,19.0,2,47,500
2021-08-12 10:30:00,1628764200,18.31,18.89,18.25,18.89,4,44,1700
2021-08-12 16:30:00,1628785800,18.74,18.88,18.74,18.88,5,44,1200
2021-08-13 16:00:00,1628870400,18.2,18.6,18.2,18.6,6,40,600
2021-08-13 16:30:00,1628872200,18.6,20.0,18.6,20.0,13,40,2500
2021-08-16 10:00:00,1629108000,19.98,19.98,19.98,19.98,1,84,100
2021-08-16 10:30:00,1629109800,19.11,19.97,19.1,19.97,7,0,800
2021-08-16 13:00:00,1629118800,19.21,19.21,18.3,18.3,5,0,1300
2021-08-16 13:30:00,1629120600,18.61,18.98,18.61,18.98,7,0,1000
2021-08-16 15:00:00,1629126000,18.9,18.9,18.9,18.9,2,8,500
2021-08-16 15:30:00,1629127800,18.5,18.5,18.31,18.31,5,48,800
2021-08-16 16:00:00,1629129600,18.88,18.88,18.88,18.88,1,38,100
2021-08-16 17:00:00,1629133200,18.69,18.69,18.69,18.69,1,28,200
2021-08-16 17:30:00,1629135000,18.32,18.32,18.32,18.32,1,150,200
2021-08-17 10:00:00,1629194400,18.01,18.29,17.11,18.29,7,39,1300
2021-08-17 11:30:00,1629199800,17.7,18.15,17.52,18.15,3,2,500
2021-08-17 13:30:00,1629207000,18.14,18.14,18.14,18.14,1,39,200
2021-08-17 16:00:00,1629216000,17.6,17.99,17.3,17.99,7,39,1100
2021-08-17 16:30:00,1629217800,17.3,18.14,17.3,18.14,8,35,1800
2021-08-17 17:30:00,1629221400,18.15,18.15,18.15,18.15,1,105,100
2021-08-18 10:00:00,1629280800,18.6,18.6,18.6,18.6,1,50,100
2021-08-18 10:30:00,1629282600,18.0,18.0,17.11,17.11,7,47,2000
2021-08-18 11:00:00,1629284400,17.87,17.87,17.87,17.87,1,30,100
2021-08-18 15:00:00,1629298800,17.5,17.8,17.5,17.8,2,29,200
2021-08-18 16:30:00,1629304200,17.79,18.3,17.79,18.3,5,29,2000
2021-08-18 17:00:00,1629306000,18.27,18.27,18.27,18.27,3,110,900
2021-08-19 17:00:00,1629392400,18.17,18.17,18.17,18.17,4,106,1200
2021-08-20 10:00:00,1629453600,19.0,19.0,17.7,18.68,12,50,1200
2021-08-20 16:00:00,1629475200,18.0,18.0,17.52,17.52,7,10,2000
2021-08-20 16:30:00,1629477000,17.9,17.9,17.9,17.9,1,87,100
2021-08-20 17:00:00,1629478800,17.9,17.9,17.9,17.9,4,87,700
2021-08-23 10:00:00,1629712800,18.5,18.5,18.5,18.5,1,38,100
2021-08-23 13:30:00,1629725400,17.81,17.81,17.65,17.65,10,35,1200
2021-08-23 14:00:00,1629727200,17.96,17.97,17.96,17.97,2,35,200
2021-08-23 15:00:00,1629730800,17.61,17.61,17.61,17.61,1,29,100
2021-08-23 16:00:00,1629734400,17.6,17.6,17.5,17.5,4,29,600
2021-08-23 17:00:00,1629738000,17.02,17.02,17.02,17.02,5,37,600
2021-08-23 17:30:00,1629739800,17.02,17.02,17.02,17.02,1,293,400
2021-08-24 10:00:00,1629799200,17.1,17.1,17.1,17.1,1,24,100
2021-08-24 10:30:00,1629801000,17.11,17.11,17.11,17.11,1,9,100
2021-08-24 11:00:00,1629802800,17.25,17.25,17.25,17.25,1,3,100
2021-08-24 11:30:00,1629804600,17.28,17.69,17.28,17.69,8,1,1200
2021-08-24 12:30:00,1629808200,17.2,17.2,17.16,17.16,2,39,200
2021-08-24 13:00:00,1629810000,17.21,17.21,17.21,17.21,1,39,100
2021-08-24 14:00:00,1629813600,17.2,17.2,17.2,17.2,1,37,100
2021-08-24 14:30:00,1629815400,17.21,17.21,16.86,16.86,13,37,2100
2021-08-24 15:00:00,1629817200,17.39,17.39,17.39,17.39,1,49,100
2021-08-24 16:00:00,1629820800,17.39,17.4,17.39,17.4,3,40,1000
2021-08-24 17:00:00,1629824400,17.15,17.15,17.15,17.15,2,77,200
2021-08-25 10:00:00,1629885600,16.91,16.91,16.9,16.9,2,19,200
2021-08-25 11:30:00,1629891000,17.1,17.1,17.1,17.1,1,24,100
2021-08-25 17:00:00,1629910800,16.94,16.94,16.94,16.94,1,23,100
2021-08-25 17:30:00,1629912600,16.91,16.91,16.91,16.91,1,31,600
2021-08-26 10:00:00,1629972000,16.94,17.36,16.94,17.36,2,35,200
2021-08-26 13:00:00,1629982800,17.0,17.0,17.0,17.0,2,6,200
2021-08-26 16:30:00,1629995400,17.29,17.29,17.29,17.29,1,30,100
2021-08-26 17:00:00,1629997200,17.19,17.19,17.19,17.19,2,0,500
2021-08-27 10:00:00,1630058400,17.49,17.49,17.49,17.49,1,37,100
2021-08-27 14:30:00,1630074600,17.47,17.47,17.47,17.47,1,37,100
2021-08-27 15:30:00,1630078200,17.1,17.1,17.0,17.0,4,30,400
2021-08-27 16:00:00,1630080000,17.01,17.01,17.0,17.0,2,35,500
2021-08-27 16:30:00,1630081800,17.35,17.35,17.35,17.35,1,56,100
2021-08-27 17:00:00,1630083600,17.39,17.39,17.39,17.39,4,56,800
2021-08-30 14:00:00,1630332000,17.18,17.68,17.18,17.68,2,47,200
2021-08-30 16:30:00,1630341000,17.68,17.7,17.21,17.21,4,39,1100
2021-08-30 17:00:00,1630342800,17.5,17.5,17.5,17.5,2,68,300
2021-08-31 14:00:00,1630418400,17.29,17.29,17.29,17.29,1,42,100
2021-08-31 14:30:00,1630420200,17.22,17.22,17.21,17.21,2,28,200
2021-08-31 16:30:00,1630427400,17.22,17.22,17.22,17.22,2,24,200
2021-08-31 17:00:00,1630429200,16.99,16.99,16.99,16.99,2,44,300
2021-09-01 10:00:00,1630490400,17.5,17.5,17.5,17.5,1,44,100
2021-09-01 10:30:00,1630492200,17.49,17.49,17.49,17.49,1,39,100
2021-09-02 10:00:00,1630576800,16.82,16.89,16.5,16.74,5,13,700
2021-09-02 11:00:00,1630580400,16.51,16.74,16.32,16.74,5,41,900
2021-09-02 12:00:00,1630584000,16.33,16.7,16.33,16.7,2,35,200
2021-09-02 12:30:00,1630585800,16.7,16.7,16.7,16.7,2,8,400
2021-09-02 13:00:00,1630587600,16.78,16.79,16.4,16.79,5,38,600
2021-09-02 13:30:00,1630589400,16.79,16.98,16.79,16.98,2,38,200
2021-09-02 16:30:00,1630600200,16.5,16.5,16.5,16.5,2,25,200
2021-09-02 17:00:00,1630602000,16.21,16.21,16.21,16.21,4,25,400
2021-09-02 17:30:00,1630603800,16.21,16.21,16.21,16.21,1,151,900
2021-09-03 10:00:00,1630663200,16.99,16.99,16.99,16.99,1,78,100
2021-09-03 10:30:00,1630665000,16.99,16.99,16.99,16.99,2,74,200
2021-09-03 13:00:00,1630674000,16.21,16.9,16.21,16.9,2,60,200
2021-09-03 14:00:00,1630677600,16.9,16.9,16.9,16.9,1,40,100
2021-09-06 11:30:00,1630927800,16.89,17.29,16.89,17.29,3,33,300
2021-09-06 15:30:00,1630942200,16.7,17.22,16.7,17.22,2,40,200
2021-09-09 10:00:00,1631181600,16.99,17.24,16.99,17.24,3,19,300
2021-09-09 13:30:00,1631194200,16.7,17.5,16.7,17.5,4,19,1000
2021-09-13 11:00:00,1631530800,17.03,17.38,17.03,17.38,2,36,200
2021-09-13 11:30:00,1631532600,17.39,17.39,17.39,17.39,1,30,100
2021-09-13 13:30:00,1631539800,17.05,17.05,17.0,17.0,4,30,400
2021-09-13 14:00:00,1631541600,17.29,17.29,17.29,17.29,1,98,100
2021-09-14 10:00:00,1631613600,16.21,16.3,16.01,16.24,11,3,1700
2021-09-14 10:30:00,1631615400,16.21,16.7,16.0,16.7,20,1,2700
2021-09-14 11:00:00,1631617200,16.7,16.77,16.39,16.39,4,8,800
2021-09-14 11:30:00,1631619000,16.5,16.5,16.5,16.5,1,20,100
2021-09-14 12:30:00,1631622600,16.6,16.6,16.6,16.6,1,34,100
2021-09-14 13:00:00,1631624400,16.41,16.7,16.41,16.7,4,25,400
2021-09-14 14:00:00,1631628000,16.5,16.77,16.5,16.77,3,20,300
2021-09-14 15:30:00,1631633400,16.5,16.5,16.5,16.5,1,15,100
2021-09-14 16:00:00,1631635200,16.55,16.6,16.55,16.6,2,15,200
2021-09-14 17:00:00,1631638800,16.32,16.32,16.32,16.32,6,0,700
2021-09-14 17:30:00,1631640600,16.2,16.2,16.2,16.2,1,81,100
2021-09-15 10:00:00,1631700000,16.41,16.41,16.41,16.41,1,4,100
2021-09-15 12:00:00,1631707200,16.45,16.45,16.45,16.45,1,7,100
2021-09-15 13:00:00,1631710800,16.49,16.7,16.49,16.7,3,7,300
2021-09-15 14:30:00,1631716200,16.5,16.5,16.5,16.5,1,19,100
2021-09-15 15:30:00,1631719800,16.5,16.5,16.32,16.32,9,8,1400
2021-09-15 16:30:00,1631723400,16.11,16.4,15.8,16.4,7,21,1400
2021-09-15 17:00:00,1631725200,15.9,15.9,15.9,15.9,9,0,900
2021-09-15 17:30:00,1631727000,15.9,15.97,15.9,15.97,2,17,200
2021-09-16 10:00:00,1631786400,16.35,16.35,16.35,16.35,1,6,100
2021-09-16 10:30:00,1631788200,16.0,16.29,16.0,16.29,2,24,200
2021-09-16 12:30:00,1631795400,16.0,16.0,15.73,16.0,9,7,1300
2021-09-16 14:00:00,1631800800,15.75,15.75,15.75,15.75,1,16,100
2021-09-16 14:30:00,1631802600,15.89,15.89,15.73,15.73,2,5,300
2021-09-16 16:00:00,1631808000,15.75,15.75,15.52,15.52,5,5,1200
2021-09-16 16:30:00,1631809800,15.5,15.5,15.11,15.25,13,9,3300
2021-09-16 17:00:00,1631811600,15.15,15.15,15.15,15.15,3,15,600
2021-09-17 10:30:00,1631874600,15.25,15.5,15.25,15.5,3,24,300
2021-09-17 11:30:00,1631878200,15.25,15.32,14.51,14.6,9,18,1200
2021-09-17 12:00:00,1631880000,14.88,14.88,14.62,14.88,3,15,400
2021-09-17 13:30:00,1631885400,14.85,14.85,14.85,14.85,1,7,100
2021-09-17 17:00:00,1631898000,14.5,14.5,14.5,14.5,4,7,1200
2021-09-20 14:00:00,1632146400,14.5,14.5,14.5,14.5,2,20,200
2021-09-20 17:00:00,1632157200,14.5,14.5,14.5,14.5,2,20,500
2021-09-21 10:00:00,1632218400,15.0,15.0,15.0,15.0,1,49,100
2021-09-21 13:30:00,1632231000,14.45,14.45,14.44,14.44,2,36,200
2021-09-21 14:30:00,1632234600,14.51,14.51,14.33,14.33,6,21,900
2021-09-21 17:00:00,1632243600,13.86,13.86,13.86,13.86,6,0,600
2021-09-21 17:30:00,1632245400,14.0,14.0,14.0,14.0,1,77,100
2021-09-22 10:00:00,1632304800,13.91,14.5,13.91,14.5,3,1,300
2021-09-22 10:30:00,1632306600,14.07,14.07,14.06,14.06,2,10,200
2021-09-22 11:00:00,1632308400,14.2,14.2,14.2,14.2,1,20,100
2021-09-22 11:30:00,1632310200,14.1,14.27,14.07,14.07,3,2,300
2021-09-22 13:00:00,1632315600,14.18,14.28,14.15,14.28,3,8,300
2021-09-22 15:30:00,1632324600,14.07,14.07,14.0,14.0,8,19,2000
2021-09-22 16:00:00,1632326400,13.93,13.93,13.93,13.93,1,50,100
2021-09-22 17:00:00,1632330000,13.57,13.57,13.57,13.57,7,0,700
2021-09-23 10:00:00,1632391200,13.67,13.85,13.67,13.85,2,13,300
2021-09-23 10:30:00,1632393000,13.71,13.75,13.71,13.75,3,8,300
2021-09-23 11:00:00,1632394800,13.83,13.83,13.83,13.83,1,8,100
2021-09-23 11:30:00,1632396600,13.72,13.72,13.72,13.72,1,11,200
2021-09-23 13:00:00,1632402000,13.72,13.72,13.72,13.72,1,12,200
2021-09-23 13:30:00,1632403800,13.83,13.83,13.71,13.71,2,9,300
2021-09-23 17:00:00,1632416400,13.56,13.56,13.56,13.56,3,0,600
2021-09-24 10:00:00,1632477600,13.89,13.89,13.89,13.89,1,33,100
2021-09-24 12:30:00,1632486600,13.72,13.72,13.72,13.72,1,48,100
2021-09-24 13:00:00,1632488400,13.41,13.8,13.33,13.8,11,1,1400
2021-09-24 16:30:00,1632501000,13.79,13.8,13.79,13.79,4,38,700
2021-09-24 17:00:00,1632502800,13.79,13.79,13.79,13.79,2,34,400
2021-09-27 12:00:00,1632744000,13.8,14.0,13.8,14.0,2,15,300
2021-09-27 17:00:00,1632762000,13.6,13.6,13.6,13.6,2,15,600
2021-09-27 17:30:00,1632763800,13.6,13.6,13.6,13.6,1,15,100
2021-09-28 14:30:00,1632839400,13.46,13.46,13.46,13.46,1,18,200
2021-09-28 15:00:00,1632841200,13.46,13.46,13.46,13.46,3,14,800
2021-09-28 17:00:00,1632848400,13.59,13.59,13.59,13.59,1,14,100
2021-09-29 10:00:00,1632909600,13.8,13.8,13.8,13.8,3,44,300
2021-09-30 15:00:00,1633014000,13.8,13.85,13.8,13.85,2,4,200
2021-09-30 15:30:00,1633015800,13.86,13.86,13.86,13.86,1,44,300
2021-09-30 17:00:00,1633021200,13.86,13.86,13.86,13.86,1,49,100
2021-10-01 10:00:00,1633082400,13.95,13.99,13.45,13.99,4,49,400
2021-10-01 11:00:00,1633086000,13.45,13.9,13.44,13.9,7,1,700
2021-10-01 16:30:00,1633105800,13.65,13.65,13.65,13.65,1,36,100
2021-10-01 17:00:00,1633107600,13.65,13.65,13.65,13.65,2,0,200
2021-10-04 17:00:00,1633366800,13.41,13.41,13.41,13.41,4,8,500
2021-10-04 17:30:00,1633368600,13.33,13.41,13.33,13.41,2,16,700
2021-10-05 10:00:00,1633428000,13.89,14.0,13.89,14.0,2,0,200
2021-10-05 12:00:00,1633435200,13.85,15.0,13.85,14.55,18,0,2400
2021-10-05 13:00:00,1633438800,14.45,14.54,14.45,14.54,3,1,800
2021-10-05 13:30:00,1633440600,14.55,15.0,14.55,15.0,5,50,600
2021-10-05 14:00:00,1633442400,14.8,14.98,14.8,14.98,2,2,200
2021-10-06 10:00:00,1633514400,15.19,15.19,15.19,15.19,3,38,600
2021-10-06 14:00:00,1633528800,14.89,14.89,14.89,14.89,1,59,100
2021-10-06 14:30:00,1633530600,15.09,15.09,15.09,15.09,1,80,100
2021-10-07 11:00:00,1633604400,15.1,15.1,15.1,15.1,2,9,300
2021-10-07 11:30:00,1633606200,15.01,15.2,15.01,15.2,2,84,200
2021-10-07 13:30:00,1633613400,15.1,15.1,15.1,15.1,1,81,500
2021-10-08 10:00:00,1633687200,15.79,15.9,15.79,15.9,2,8,200
2021-10-08 14:30:00,1633703400,15.22,15.22,15.21,15.21,2,8,500
2021-10-08 15:00:00,1633705200,15.39,15.39,15.39,15.39,1,17,100
2021-10-08 16:00:00,1633708800,15.22,15.22,15.22,15.22,1,17,100
2021-10-08 16:30:00,1633710600,15.39,15.39,15.22,15.39,4,17,400
2021-10-11 10:00:00,1633946400,15.0,15.0,15.0,15.0,1,39,100
2021-10-11 10:30:00,1633948200,15.0,15.0,15.0,15.0,3,10,1200
2021-10-13 10:00:00,1634119200,14.7,14.7,14.6,14.6,3,0,600
2021-10-13 11:30:00,1634124600,14.7,14.7,14.66,14.66,4,1,500
2021-10-13 12:00:00,1634126400,14.66,14.66,14.62,14.65,6,3,900
2021-10-13 14:30:00,1634135400,14.65,14.65,14.65,14.65,2,14,200
2021-10-13 16:00:00,1634140800,14.65,14.8,14.65,14.8,3,0,600
2021-10-13 17:00:00,1634144400,14.6,14.6,14.6,14.6,2,90,700
2021-10-14 10:00:00,1634205600,14.99,14.99,14.99,14.99,1,33,100
2021-10-14 10:30:00,1634207400,14.66,14.66,14.6,14.6,8,18,1500
2021-10-14 11:00:00,1634209200,14.6,14.6,14.6,14.6,1,15,100
2021-10-14 12:00:00,1634212800,14.45,14.45,14.45,14.45,1,5,100
2021-10-14 17:00:00,1634230800,14.6,14.6,14.6,14.6,2,0,300
2021-10-15 10:00:00,1634292000,14.6,15.0,14.6,15.0,2,17,200
2021-10-18 17:00:00,1634576400,14.99,14.99,14.99,14.99,1,175,100
2021-10-19 17:00:00,1634662800,14.69,14.69,14.69,14.69,1,29,700
2021-10-20 10:00:00,1634724000,15.0,15.5,15.0,15.4,5,52,800
2021-10-20 11:30:00,1634729400,15.4,15.4,15.4,15.4,1,70,100
2021-10-20 12:00:00,1634731200,15.4,15.4,15.4,15.4,1,50,300
2021-10-20 17:00:00,1634749200,15.19,15.19,15.19,15.19,1,50,100
2021-10-21 10:00:00,1634810400,14.71,14.71,14.5,14.5,5,1,700
2021-10-21 14:30:00,1634826600,14.67,14.67,14.67,14.67,2,3,200
2021-10-21 17:00:00,1634835600,14.7,14.7,14.7,14.7,1,120,100
2021-10-22 11:00:00,1634900400,13.56,14.49,13.56,14.49,2,94,200
2021-10-22 11:30:00,1634902200,14.5,14.5,14.5,14.5,1,196,100
2021-10-22 12:00:00,1634904000,14.47,14.47,14.47,14.47,1,143,100
2021-10-22 15:00:00,1634914800,14.45,14.45,14.45,14.45,1,144,100
2021-10-25 10:00:00,1635156000,14.99,14.99,14.99,14.99,1,6,100
2021-10-25 15:00:00,1635174000,14.9,14.9,14.9,14.9,2,6,200
2021-10-25 15:30:00,1635175800,14.72,14.96,14.72,14.96,2,31,200
2021-10-25 17:00:00,1635181200,14.87,14.87,14.87,14.87,2,0,200
2021-10-26 10:00:00,1635242400,14.97,14.97,14.97,14.97,1,78,100
2021-10-26 17:00:00,1635267600,14.97,14.97,14.97,14.97,5,78,500
2021-10-29 10:00:00,1635501600,14.97,14.97,14.97,14.97,1,184,100
2021-11-01 10:00:00,1635760800,15.0,15.0,15.0,15.0,1,98,100
2021-11-01 11:00:00,1635764400,14.0,14.0,14.0,14.0,1,60,300
2021-11-01 11:30:00,1635766200,13.8,14.01,13.8,14.01,4,0,1300
2021-11-01 13:00:00,1635771600,14.19,14.19,14.19,14.19,1,10,100
2021-11-01 16:30:00,1635784200,14.05,14.05,14.05,14.05,1,68,100
2021-11-01 17:00:00,1635786000,13.46,13.46,13.46,13.46,7,0,700
2021-11-01 17:30:00,1635787800,13.46,13.46,13.46,13.46,2,26,200
