datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-20 13:30:00,1587389400,9.96,9.99,9.96,9.99,2,28,200
2020-04-20 16:15:00,1587399300,9.99,9.99,9.99,9.99,1,37,100
2020-04-22 11:15:00,1587554100,10.0,10.0,10.0,10.0,1,3,100
2020-04-22 12:30:00,1587558600,9.99,9.99,9.99,9.99,1,3,100
2020-04-22 12:45:00,1587559500,9.66,10.02,9.66,10.02,3,0,300
2020-04-22 17:00:00,1587574800,10.0,10.0,10.0,10.0,2,36,6800
2020-04-23 10:30:00,1587637800,9.75,10.02,9.75,10.02,3,24,400
2020-04-23 10:45:00,1587638700,9.99,9.99,9.99,9.99,1,1,100
2020-04-23 12:00:00,1587643200,10.02,10.02,10.02,10.02,1,21,100
2020-04-23 13:15:00,1587647700,9.82,10.03,9.82,10.03,2,18,300
2020-04-23 13:45:00,1587649500,10.0,10.0,10.0,10.0,1,1,200
2020-04-23 15:45:00,1587656700,10.03,10.03,10.03,10.03,1,1,200
2020-04-24 11:15:00,1587726900,9.67,10.0,9.67,10.0,2,25,200
2020-04-27 10:00:00,1587981600,10.0,10.0,10.0,10.0,1,20,100
2020-04-27 11:45:00,1587987900,10.0,10.0,10.0,10.0,2,20,1000
2020-04-27 12:00:00,1587988800,9.99,9.99,9.99,9.99,1,2,200
2020-04-27 13:30:00,1587994200,10.01,10.01,9.82,9.82,3,2,600
2020-04-27 13:45:00,1587995100,9.82,9.82,9.82,9.82,4,1,1300
2020-04-27 14:00:00,1587996000,9.8,10.01,9.7,10.01,19,13,5500
2020-04-27 14:15:00,1587996900,9.9,10.01,9.9,10.01,5,8,800
2020-04-27 15:00:00,1587999600,10.01,10.01,10.01,10.01,1,73,100
2020-04-28 13:15:00,1588079700,10.02,10.02,10.02,10.02,1,2,200
2020-04-28 16:00:00,1588089600,10.0,10.02,10.0,10.02,3,7,500
2020-04-29 11:45:00,1588160700,10.02,10.02,10.02,10.02,1,7,700
2020-04-29 15:15:00,1588173300,9.95,9.95,9.82,9.82,2,20,200
2020-04-29 15:30:00,1588174200,10.02,10.02,10.02,10.02,1,20,100
2020-04-29 16:15:00,1588176900,10.02,10.02,10.02,10.02,1,24,100
2020-04-30 12:00:00,1588248000,10.02,10.02,10.02,10.02,1,19,300
2020-05-04 10:00:00,1588586400,10.02,10.02,10.02,10.02,2,2,2000
2020-05-04 10:30:00,1588588200,10.02,10.02,10.02,10.02,2,2,2000
2020-05-04 10:45:00,1588589100,10.02,10.02,10.02,10.02,2,2,1000
2020-05-05 10:00:00,1588672800,10.02,10.02,10.02,10.02,1,7,200
2020-05-05 11:30:00,1588678200,10.03,10.03,10.03,10.03,1,17,100
2020-05-06 11:00:00,1588762800,10.02,10.03,10.02,10.03,2,26,200
2020-05-06 15:00:00,1588777200,10.02,10.03,10.02,10.03,2,25,200
2020-05-07 10:15:00,1588846500,9.75,10.03,9.75,10.03,3,26,300
2020-05-07 14:30:00,1588861800,9.76,9.76,9.76,9.76,3,23,300
2020-05-07 14:45:00,1588862700,9.99,10.03,9.99,10.03,3,26,1400
2020-05-08 10:00:00,1588932000,10.02,10.03,10.02,10.03,2,24,200
2020-05-08 11:15:00,1588936500,10.0,10.03,10.0,10.03,2,21,2500
2020-05-11 13:45:00,1589204700,10.0,10.02,10.0,10.02,2,3,200
2020-05-11 16:45:00,1589215500,9.99,9.99,9.99,9.99,1,3,100
2020-05-12 10:00:00,1589277600,10.02,10.02,10.02,10.02,1,22,100
2020-05-13 13:30:00,1589376600,10.01,10.02,10.01,10.02,2,37,200
2020-05-14 10:45:00,1589453100,10.0,10.02,10.0,10.02,2,25,200
2020-05-14 16:45:00,1589474700,10.0,10.02,10.0,10.02,3,26,400
2020-05-15 11:00:00,1589540400,10.0,10.02,10.0,10.02,2,20,1100
2020-05-18 10:00:00,1589796000,10.02,10.02,10.02,10.02,1,2,100
2020-05-18 10:15:00,1589796900,10.02,10.02,10.02,10.02,1,103,1000
2020-05-19 10:45:00,1589885100,10.03,10.03,10.03,10.03,1,28,100
2020-05-19 11:30:00,1589887800,9.76,10.03,9.76,10.03,2,27,200
2020-05-20 10:15:00,1589969700,10.03,10.03,10.03,10.03,1,13,100
2020-05-21 11:30:00,1590060600,10.03,10.03,10.03,10.03,1,11,200
2020-05-21 14:30:00,1590071400,10.03,10.03,10.03,10.03,2,1,300
2020-05-22 15:00:00,1590159600,10.04,10.04,10.04,10.04,1,74,100
2020-05-25 11:30:00,1590406200,9.85,10.04,9.82,10.04,4,18,500
2020-05-25 12:45:00,1590410700,10.0,10.04,10.0,10.04,2,13,200
2020-05-25 15:15:00,1590419700,9.91,10.04,9.8,10.04,8,8,1900
2020-05-25 15:30:00,1590420600,9.82,10.04,9.82,10.04,5,18,800
2020-05-26 11:00:00,1590490800,10.03,10.04,10.03,10.04,2,22,300
2020-05-27 10:00:00,1590573600,10.04,10.04,10.04,10.04,1,21,100
2020-05-27 13:15:00,1590585300,9.83,9.83,9.83,9.83,1,17,300
2020-05-27 13:30:00,1590586200,10.0,10.04,10.0,10.04,5,17,500
2020-05-27 14:00:00,1590588000,9.83,10.04,9.83,10.04,3,9,300
2020-05-28 11:00:00,1590663600,10.04,10.04,10.04,10.04,1,28,100
2020-05-29 10:15:00,1590747300,10.04,10.04,10.04,10.04,1,27,100
2020-06-01 10:00:00,1591005600,10.04,10.04,10.04,10.04,1,104,100
2020-06-02 10:15:00,1591092900,10.04,10.04,10.04,10.04,1,10,100
2020-06-03 15:00:00,1591196400,9.91,10.04,9.91,10.04,3,7,400
2020-06-04 10:00:00,1591264800,10.03,10.04,10.03,10.04,2,18,200
2020-06-04 11:45:00,1591271100,9.85,9.85,9.85,9.85,1,16,100
2020-06-04 12:15:00,1591272900,10.02,10.03,10.0,10.03,4,1,500
2020-06-05 11:45:00,1591357500,9.85,10.03,9.85,10.03,3,41,1200
2020-06-08 10:00:00,1591610400,9.86,10.04,9.86,10.04,6,5,3300
2020-06-08 10:45:00,1591613100,9.9,9.9,9.9,9.9,1,17,500
2020-06-08 11:00:00,1591614000,9.85,10.05,9.85,10.05,7,13,5000
2020-06-08 12:45:00,1591620300,10.03,10.03,10.03,10.03,1,13,100
2020-06-08 13:30:00,1591623000,10.03,10.03,10.03,10.03,2,13,600
2020-06-09 11:15:00,1591701300,10.03,10.03,10.03,10.03,1,19,500
2020-06-09 12:00:00,1591704000,9.91,9.91,9.91,9.91,1,12,100
2020-06-09 12:15:00,1591704900,10.03,10.03,10.03,10.03,1,10,100
2020-06-09 17:00:00,1591722000,10.05,10.05,10.05,10.05,1,10,200
2020-06-10 10:15:00,1591784100,10.05,10.05,10.05,10.05,1,19,200
2020-06-10 16:30:00,1591806600,10.05,10.05,10.05,10.05,1,73,100
2020-06-12 10:00:00,1591956000,10.04,10.05,10.04,10.05,3,16,1500
2020-06-12 11:15:00,1591960500,10.01,10.05,10.01,10.05,6,14,700
2020-06-15 10:45:00,1592217900,10.05,10.05,10.05,10.05,1,0,200
2020-06-15 11:00:00,1592218800,10.03,10.05,10.03,10.05,2,0,200
2020-06-16 10:00:00,1592301600,10.05,10.05,10.05,10.05,1,20,300
2020-06-16 10:30:00,1592303400,9.85,10.05,9.85,10.05,7,5,3400
2020-06-16 11:00:00,1592305200,10.05,10.05,9.9,9.9,2,5,200
2020-06-16 11:30:00,1592307000,10.1,10.1,10.1,10.1,1,20,100
2020-06-17 10:15:00,1592388900,10.05,10.05,10.05,10.05,1,25,800
2020-06-17 12:00:00,1592395200,10.1,10.1,10.1,10.1,1,22,200
2020-06-17 14:00:00,1592402400,10.09,10.1,10.09,10.1,2,13,200
2020-06-17 14:30:00,1592404200,10.05,10.1,10.05,10.1,2,18,1600
2020-06-17 16:00:00,1592409600,10.1,10.1,10.1,10.1,1,30,200
2020-06-18 10:00:00,1592474400,10.1,10.1,10.1,10.1,1,25,200
2020-06-18 10:30:00,1592476200,10.1,10.1,10.1,10.1,1,19,300
2020-06-18 16:45:00,1592498700,10.1,10.1,10.1,10.1,1,30,100
2020-06-19 10:00:00,1592560800,10.1,10.1,10.1,10.1,1,29,200
2020-06-19 10:15:00,1592561700,10.1,10.1,10.1,10.1,1,20,100
2020-06-19 15:00:00,1592578800,10.1,10.1,10.1,10.1,2,20,200
2020-06-19 15:45:00,1592581500,10.1,10.1,10.1,10.1,3,20,2100
2020-06-19 16:30:00,1592584200,9.9,10.1,9.9,10.1,4,8,600
2020-06-22 10:00:00,1592820000,10.1,10.1,10.1,10.1,1,15,300
2020-06-23 10:00:00,1592906400,10.1,10.1,10.1,10.1,1,19,200
2020-06-23 11:45:00,1592912700,10.1,10.1,10.1,10.1,1,19,100
2020-06-23 12:45:00,1592916300,10.1,10.1,10.1,10.1,2,19,200
2020-06-24 10:00:00,1592992800,10.1,10.1,10.1,10.1,1,20,200
2020-06-24 10:30:00,1592994600,10.05,10.1,10.05,10.1,2,23,200
2020-06-25 10:00:00,1593079200,10.1,10.1,10.1,10.1,1,18,200
2020-06-25 13:30:00,1593091800,10.1,10.1,10.1,10.1,1,18,100
2020-06-25 15:30:00,1593099000,10.1,10.1,10.1,10.1,1,33,400
2020-06-26 10:00:00,1593165600,10.2,10.2,10.19,10.19,2,24,300
2020-06-26 10:45:00,1593168300,10.15,10.15,10.15,10.15,1,24,100
2020-06-26 16:30:00,1593189000,10.15,10.15,10.15,10.15,1,24,100
2020-06-26 16:45:00,1593189900,10.15,10.15,10.15,10.15,1,29,100
2020-06-29 10:30:00,1593426600,10.2,10.2,10.2,10.2,1,35,100
2020-06-29 10:45:00,1593427500,10.2,10.2,10.2,10.2,1,30,200
2020-06-30 10:30:00,1593513000,10.2,10.2,10.2,10.2,1,28,200
2020-06-30 14:00:00,1593525600,10.2,10.2,10.2,10.2,1,28,300
2020-06-30 16:30:00,1593534600,9.92,9.92,9.92,9.92,1,7,100
2020-06-30 16:45:00,1593535500,9.99,10.2,9.99,10.2,2,40,300
2020-07-01 10:00:00,1593597600,10.2,10.2,10.2,10.2,1,23,100
2020-07-01 10:30:00,1593599400,10.15,10.15,10.15,10.15,1,27,100
2020-07-01 11:00:00,1593601200,10.15,10.15,10.15,10.15,1,4,100
2020-07-01 11:30:00,1593603000,10.16,10.16,10.16,10.16,1,27,100
2020-07-01 16:30:00,1593621000,10.2,10.2,10.2,10.2,1,38,500
2020-07-02 11:00:00,1593687600,10.3,10.3,10.3,10.3,1,34,100
2020-07-03 13:30:00,1593783000,10.3,10.3,10.3,10.3,1,29,300
2020-07-03 16:30:00,1593793800,10.3,10.3,10.3,10.3,1,40,300
2020-07-03 17:00:00,1593795600,10.29,10.29,10.29,10.29,1,40,600
2020-07-06 10:15:00,1594030500,10.28,10.29,10.28,10.29,2,27,600
2020-07-06 10:30:00,1594031400,10.3,10.3,10.3,10.3,1,29,500
2020-07-06 12:00:00,1594036800,10.31,10.31,10.31,10.31,1,29,100
2020-07-06 12:30:00,1594038600,10.02,10.02,10.02,10.02,1,1,200
2020-07-06 12:45:00,1594039500,10.3,10.3,10.3,10.3,1,26,200
2020-07-07 10:00:00,1594116000,10.3,10.3,10.3,10.3,1,15,100
2020-07-08 10:15:00,1594203300,10.3,10.3,10.3,10.3,1,26,100
2020-07-09 10:00:00,1594288800,10.3,10.3,10.3,10.3,1,36,300
2020-07-09 10:30:00,1594290600,10.29,10.3,10.29,10.3,2,37,600
2020-07-09 10:45:00,1594291500,10.3,10.3,10.3,10.3,1,29,100
2020-07-09 12:15:00,1594296900,10.01,10.3,10.01,10.3,2,28,200
2020-07-09 13:00:00,1594299600,10.29,10.3,10.29,10.3,2,20,300
2020-07-10 10:15:00,1594376100,10.2,10.2,10.2,10.2,1,24,100
2020-07-10 11:30:00,1594380600,10.01,10.01,10.01,10.01,1,19,200
2020-07-10 13:00:00,1594386000,10.24,10.3,10.24,10.3,4,19,500
2020-07-10 13:45:00,1594388700,10.3,10.3,10.3,10.3,1,5,100
2020-07-10 16:15:00,1594397700,10.3,10.3,10.29,10.3,3,4,300
2020-07-10 16:30:00,1594398600,10.25,10.3,10.06,10.3,4,23,400
2020-07-13 10:00:00,1594634400,10.3,10.3,10.3,10.3,1,25,100
2020-07-14 10:00:00,1594720800,10.3,10.3,10.3,10.3,1,27,200
2020-07-14 12:00:00,1594728000,10.29,10.3,10.29,10.3,2,24,300
2020-07-14 15:30:00,1594740600,10.29,10.3,10.29,10.3,3,23,1600
2020-07-15 10:00:00,1594807200,10.3,10.3,10.3,10.3,1,29,200
2020-07-16 10:00:00,1594893600,10.3,10.3,10.3,10.3,2,0,500
2020-07-16 10:15:00,1594894500,10.3,10.3,10.3,10.3,1,37,100
2020-07-17 10:00:00,1594980000,10.3,10.3,10.3,10.3,1,28,200
2020-07-17 13:15:00,1594991700,10.28,10.3,10.28,10.3,3,24,300
2020-07-20 10:00:00,1595239200,10.3,10.3,10.3,10.3,1,29,200
2020-07-20 12:00:00,1595246400,10.01,10.3,10.01,10.27,12,26,5700
2020-07-20 12:15:00,1595247300,10.01,10.01,10.01,10.01,1,27,800
2020-07-20 12:30:00,1595248200,10.2,10.26,10.2,10.26,2,24,300
2020-07-20 16:15:00,1595261700,10.26,10.26,10.26,10.26,1,27,100
2020-07-20 17:00:00,1595264400,10.28,10.28,10.28,10.28,4,27,3000
2020-07-21 10:00:00,1595325600,10.27,10.29,10.27,10.29,3,16,600
2020-07-21 12:45:00,1595335500,10.26,10.26,10.26,10.26,1,14,100
2020-07-21 13:00:00,1595336400,10.24,10.3,10.24,10.3,4,14,3200
2020-07-21 14:15:00,1595340900,10.11,10.11,10.1,10.1,2,17,200
2020-07-21 14:45:00,1595342700,10.27,10.3,10.27,10.3,5,17,1400
2020-07-22 10:00:00,1595412000,10.3,10.3,10.3,10.3,1,19,500
2020-07-22 13:15:00,1595423700,10.3,10.3,10.3,10.3,1,10,200
2020-07-22 16:00:00,1595433600,10.3,10.33,10.3,10.33,2,3,1000
2020-07-23 10:00:00,1595498400,10.33,10.33,10.33,10.33,2,0,300
2020-07-23 11:00:00,1595502000,10.32,10.32,10.32,10.32,1,8,100
2020-07-23 15:45:00,1595519100,10.25,10.25,10.25,10.25,1,8,300
2020-07-23 16:15:00,1595520900,10.25,10.29,10.2,10.29,6,8,4700
2020-07-24 15:45:00,1595605500,10.33,10.33,10.33,10.33,1,18,100
2020-07-27 10:00:00,1595844000,10.33,10.33,10.33,10.33,1,18,100
2020-07-27 10:45:00,1595846700,10.33,10.33,10.33,10.33,1,18,200
2020-07-28 10:30:00,1595932200,10.33,10.33,10.33,10.33,1,13,100
2020-07-28 11:30:00,1595935800,10.33,10.33,10.33,10.33,1,13,100
2020-07-28 14:15:00,1595945700,10.33,10.33,10.33,10.33,1,13,100
2020-07-28 15:00:00,1595948400,10.33,10.33,10.33,10.33,1,7,100
2020-07-29 17:00:00,1596042000,10.4,10.4,10.4,10.4,1,25,100
2020-07-30 10:00:00,1596103200,10.4,10.4,10.4,10.4,1,9,100
2020-07-30 13:45:00,1596116700,10.3,10.3,10.3,10.3,1,9,100
2020-07-30 14:45:00,1596120300,10.39,10.4,10.39,10.4,2,10,200
2020-07-31 12:30:00,1596198600,10.4,10.4,10.4,10.4,1,8,200
2020-08-03 10:30:00,1596450600,10.33,10.33,10.33,10.33,1,7,100
2020-08-03 12:15:00,1596456900,10.33,10.33,10.33,10.33,1,20,100
2020-08-03 15:15:00,1596467700,10.2,10.2,10.2,10.2,2,8,200
2020-08-03 15:45:00,1596469500,10.38,10.38,10.38,10.38,1,23,200
2020-08-04 13:00:00,1596546000,10.3,10.3,10.3,10.3,1,25,1600
2020-08-05 16:00:00,1596643200,10.2,10.2,10.2,10.2,1,18,100
2020-08-05 16:30:00,1596645000,10.2,10.21,10.2,10.21,2,14,1800
2020-08-05 17:00:00,1596646800,10.19,10.19,10.19,10.19,2,20,1900
2020-08-06 11:30:00,1596713400,10.4,10.4,10.4,10.4,1,13,100
2020-08-06 14:30:00,1596724200,10.35,10.35,10.35,10.35,1,9,100
2020-08-07 10:00:00,1596794400,10.35,10.35,10.35,10.35,1,23,400
2020-08-07 11:00:00,1596798000,10.39,10.4,10.39,10.4,2,24,1400
2020-08-07 11:15:00,1596798900,10.4,10.4,10.4,10.4,2,20,2000
2020-08-07 13:15:00,1596806100,10.2,10.4,10.2,10.4,2,15,200
2020-08-07 14:30:00,1596810600,10.35,10.39,10.35,10.39,2,0,700
2020-08-10 10:00:00,1597053600,10.4,10.4,10.4,10.4,1,24,100
2020-08-10 12:30:00,1597062600,10.4,10.4,10.4,10.4,1,23,400
2020-08-10 14:15:00,1597068900,10.4,10.4,10.4,10.4,5,23,2000
2020-08-10 14:30:00,1597069800,10.41,10.41,10.41,10.41,4,22,2000
2020-08-10 16:45:00,1597077900,10.4,10.4,10.4,10.4,1,23,700
2020-08-11 15:00:00,1597158000,10.4,10.4,10.4,10.4,1,25,100
2020-08-12 10:00:00,1597226400,10.4,10.4,10.4,10.4,1,25,400
2020-08-13 11:30:00,1597318200,10.32,10.4,10.32,10.4,3,10,3000
2020-08-14 10:30:00,1597401000,10.41,10.41,10.41,10.41,1,10,500
2020-08-14 11:15:00,1597403700,10.41,10.41,10.41,10.41,1,10,100
2020-08-14 12:15:00,1597407300,10.41,10.41,10.41,10.41,3,10,500
2020-08-14 13:15:00,1597410900,10.41,10.41,10.41,10.41,1,10,400
2020-08-14 14:30:00,1597415400,10.43,10.43,10.31,10.31,5,7,1900
2020-08-14 15:00:00,1597417200,10.33,10.4,10.22,10.4,4,6,1600
2020-08-14 16:15:00,1597421700,10.34,10.4,10.34,10.4,3,4,1000
2020-08-14 16:30:00,1597422600,10.4,10.4,10.4,10.4,1,30,500
2020-08-14 17:00:00,1597424400,10.4,10.4,10.4,10.4,1,30,1500
2020-08-17 15:45:00,1597679100,10.4,10.4,10.4,10.4,1,30,100
2020-08-18 10:00:00,1597744800,10.16,10.44,10.16,10.44,2,10,200
2020-08-18 14:45:00,1597761900,10.45,10.45,10.45,10.45,1,29,300
2020-08-19 10:00:00,1597831200,10.44,10.44,10.44,10.44,1,25,300
2020-08-19 11:45:00,1597837500,10.45,10.45,10.45,10.45,1,26,100
2020-08-19 14:00:00,1597845600,10.16,10.16,10.16,10.16,1,26,100
2020-08-19 15:15:00,1597850100,10.42,10.42,10.42,10.42,1,29,900
2020-08-20 11:15:00,1597922100,10.45,10.45,10.45,10.45,2,0,1000
2020-08-20 14:00:00,1597932000,10.45,10.45,10.45,10.45,2,10,1500
2020-08-21 11:00:00,1598007600,10.45,10.45,10.45,10.45,1,14,100
2020-08-21 11:30:00,1598009400,10.45,10.45,10.45,10.45,1,19,300
2020-08-21 11:45:00,1598010300,10.26,10.44,10.26,10.44,2,18,300
2020-08-21 12:15:00,1598012100,10.45,10.45,10.45,10.45,1,4,200
2020-08-21 13:15:00,1598015700,10.42,10.42,10.42,10.42,1,15,300
2020-08-21 13:30:00,1598016600,10.42,10.42,10.42,10.42,1,1,200
2020-08-24 11:45:00,1598269500,10.46,10.46,10.46,10.46,1,6,100
2020-08-24 12:45:00,1598273100,10.4,10.4,10.4,10.4,1,1,100
2020-08-24 15:45:00,1598283900,10.45,10.45,10.45,10.45,2,1,200
2020-08-24 16:00:00,1598284800,10.45,10.45,10.45,10.45,1,1,200
2020-08-24 16:30:00,1598286600,10.45,10.45,10.45,10.45,1,11,100
2020-08-24 17:00:00,1598288400,10.46,10.46,10.46,10.46,1,11,100
2020-08-25 10:30:00,1598351400,10.45,10.45,10.45,10.45,1,1,100
2020-08-25 11:30:00,1598355000,10.45,10.45,10.45,10.45,1,15,100
2020-08-25 13:45:00,1598363100,10.45,10.45,10.45,10.45,2,1,200
2020-08-25 14:30:00,1598365800,10.45,10.45,10.45,10.45,1,16,200
2020-08-25 16:15:00,1598372100,10.3,10.3,10.3,10.3,1,12,100
2020-08-25 16:30:00,1598373000,10.45,10.45,10.45,10.45,1,1,100
2020-08-25 16:45:00,1598373900,10.45,10.45,10.45,10.45,1,1,100
2020-08-26 10:30:00,1598437800,10.45,10.45,10.45,10.45,1,0,200
2020-08-26 11:30:00,1598441400,10.45,10.45,10.45,10.45,1,1,100
2020-08-26 12:15:00,1598444100,10.45,10.45,10.45,10.45,1,11,100
2020-08-27 10:30:00,1598524200,10.46,10.46,10.46,10.46,1,1,100
2020-08-27 11:15:00,1598526900,10.47,10.47,10.47,10.47,1,1,600
2020-08-27 11:45:00,1598528700,10.47,10.47,10.47,10.47,1,1,200
2020-08-27 12:00:00,1598529600,10.46,10.46,10.46,10.46,2,1,200
2020-08-27 13:00:00,1598533200,10.46,10.46,10.31,10.46,3,1,1100
2020-08-27 14:45:00,1598539500,10.31,10.46,10.31,10.46,3,14,300
2020-08-28 10:00:00,1598608800,10.47,10.47,10.47,10.47,1,14,800
2020-08-28 10:45:00,1598611500,10.47,10.47,10.47,10.47,1,17,100
2020-08-31 10:00:00,1598868000,10.47,10.49,10.47,10.49,13,0,20100
2020-09-01 10:30:00,1598956200,10.49,10.49,10.49,10.49,1,15,100
2020-09-01 11:45:00,1598960700,10.48,10.48,10.48,10.48,1,16,1000
2020-09-01 12:15:00,1598962500,10.49,10.49,10.49,10.49,1,16,100
2020-09-01 14:30:00,1598970600,10.49,10.49,10.49,10.49,1,16,100
2020-09-03 11:00:00,1599130800,10.49,10.49,10.49,10.49,1,28,100
2020-09-03 13:30:00,1599139800,10.21,10.48,10.21,10.48,2,26,200
2020-09-04 10:30:00,1599215400,10.49,10.49,10.49,10.49,1,17,100
2020-09-04 13:00:00,1599224400,10.31,10.31,10.31,10.31,1,18,100
2020-09-04 13:30:00,1599226200,10.49,10.49,10.49,10.49,1,18,100
2020-09-04 14:15:00,1599228900,10.49,10.49,10.49,10.49,1,26,200
2020-09-08 10:00:00,1599559200,10.49,10.49,10.49,10.49,1,26,100
2020-09-08 11:45:00,1599565500,10.48,10.49,10.48,10.49,2,17,200
2020-09-09 10:30:00,1599647400,10.49,10.49,10.49,10.49,1,18,200
2020-09-09 15:45:00,1599666300,10.31,10.49,10.31,10.49,5,13,1000
2020-09-10 10:15:00,1599732900,10.49,10.49,10.49,10.49,1,0,100
2020-09-10 11:00:00,1599735600,10.49,10.49,10.49,10.49,1,17,100
2020-09-11 10:30:00,1599820200,10.48,10.48,10.48,10.48,1,8,200
2020-09-11 15:00:00,1599836400,10.4,10.4,10.31,10.31,2,8,800
2020-09-11 15:15:00,1599837300,10.47,10.48,10.47,10.48,2,15,900
2020-09-14 11:30:00,1600083000,10.48,10.48,10.48,10.48,1,16,100
2020-09-15 15:00:00,1600182000,10.48,10.48,10.48,10.48,1,7,200
2020-09-15 16:30:00,1600187400,10.48,10.48,10.48,10.48,1,8,200
2020-09-16 13:15:00,1600262100,10.48,10.48,10.48,10.48,1,17,100
2020-09-17 11:30:00,1600342200,10.48,10.49,10.48,10.49,3,1,1300
2020-09-17 14:45:00,1600353900,10.49,10.49,10.49,10.49,1,1,100
2020-09-17 15:30:00,1600356600,10.48,10.48,10.48,10.48,1,15,200
2020-09-17 15:45:00,1600357500,10.48,10.49,10.48,10.49,2,15,400
2020-09-17 16:00:00,1600358400,10.33,10.48,10.33,10.48,3,12,1800
2020-09-17 16:30:00,1600360200,10.46,10.46,10.46,10.46,1,7,100
2020-09-17 17:00:00,1600362000,10.49,10.49,10.49,10.49,2,7,400
2020-09-18 10:45:00,1600425900,10.5,10.5,10.5,10.5,1,14,100
2020-09-21 10:30:00,1600684200,10.49,10.49,10.49,10.49,1,5,500
2020-09-21 13:45:00,1600695900,10.34,10.34,10.34,10.34,1,14,100
2020-09-21 14:30:00,1600698600,10.48,10.48,10.48,10.48,1,49,100
2020-09-22 13:15:00,1600780500,10.49,10.49,10.49,10.49,1,48,100
2020-09-23 11:30:00,1600860600,10.45,10.45,10.45,10.45,1,14,1000
2020-09-23 12:00:00,1600862400,10.45,10.51,10.45,10.51,2,20,1500
2020-09-23 12:15:00,1600863300,10.51,10.51,10.51,10.51,3,19,700
2020-09-23 13:00:00,1600866000,10.5,10.5,10.5,10.5,1,34,400
2020-09-23 16:15:00,1600877700,10.35,10.5,10.35,10.5,4,47,1800
2020-09-24 11:45:00,1600947900,10.5,10.5,10.5,10.5,1,13,100
2020-09-24 16:15:00,1600964100,10.4,10.4,10.4,10.4,1,13,9000
2020-09-24 16:30:00,1600965000,10.45,10.45,10.45,10.45,1,13,500
2020-09-25 10:00:00,1601028000,10.45,10.45,10.45,10.45,1,15,500
2020-09-25 16:15:00,1601050500,10.45,10.45,10.45,10.45,1,1,3500
2020-09-25 16:45:00,1601052300,10.5,10.5,10.5,10.5,1,50,200
2020-09-28 10:30:00,1601289000,10.0,10.5,10.0,10.5,2,35,300
2020-09-30 10:00:00,1601460000,10.46,10.46,10.46,10.46,1,1,4700
2020-09-30 10:15:00,1601460900,10.51,10.51,10.51,10.51,1,5,100
2020-09-30 10:30:00,1601461800,10.46,10.46,10.46,10.46,1,1,200
2020-09-30 11:30:00,1601465400,10.52,10.52,10.52,10.52,1,48,100
2020-10-01 13:45:00,1601559900,10.33,10.33,10.33,10.33,1,27,800
2020-10-01 14:30:00,1601562600,10.48,10.48,10.48,10.48,1,48,100
2020-10-01 17:00:00,1601571600,10.48,10.48,10.48,10.48,2,48,900
2020-10-02 13:30:00,1601645400,10.48,10.48,10.48,10.48,1,15,100
2020-10-02 14:00:00,1601647200,10.33,10.33,10.31,10.31,2,15,200
2020-10-02 14:45:00,1601649900,10.47,10.48,10.47,10.48,2,15,300
2020-10-02 16:15:00,1601655300,10.33,10.33,10.31,10.31,2,15,1100
2020-10-02 16:30:00,1601656200,10.46,10.48,10.46,10.48,3,15,1200
2020-10-05 15:15:00,1601910900,10.46,10.46,10.46,10.46,1,7,500
2020-10-05 16:15:00,1601914500,10.4,10.46,10.4,10.46,2,7,200
2020-10-06 13:00:00,1601989200,10.46,10.46,10.46,10.46,1,44,100
2020-10-07 10:00:00,1602064800,10.46,10.46,10.46,10.46,1,15,100
2020-10-07 16:30:00,1602088200,10.31,10.31,10.31,10.31,1,14,400
2020-10-07 16:45:00,1602089100,10.45,10.46,10.45,10.46,2,15,600
2020-10-09 10:30:00,1602239400,10.31,10.5,10.31,10.5,6,13,4300
2020-10-09 12:00:00,1602244800,10.31,10.48,10.31,10.48,2,17,600
2020-10-09 12:30:00,1602246600,10.48,10.5,10.48,10.5,2,18,500
2020-10-13 10:00:00,1602583200,10.5,10.5,10.5,10.5,2,0,1000
2020-10-14 13:30:00,1602682200,10.02,10.5,10.02,10.5,3,19,400
2020-10-15 10:30:00,1602757800,10.5,10.51,10.03,10.51,12,1,9500
2020-10-15 10:45:00,1602758700,10.51,10.52,10.06,10.06,8,44,13800
2020-10-15 11:00:00,1602759600,10.51,10.51,10.5,10.51,6,1,6800
2020-10-15 11:15:00,1602760500,10.51,10.51,10.15,10.47,14,1,8400
2020-10-15 11:30:00,1602761400,10.51,10.51,10.27,10.5,13,1,6900
2020-10-15 12:00:00,1602763200,10.51,10.51,10.51,10.51,1,1,200
2020-10-15 14:00:00,1602770400,10.51,10.51,10.51,10.51,1,5,100
2020-10-15 15:45:00,1602776700,10.47,10.47,10.47,10.47,1,5,100
2020-10-15 16:00:00,1602777600,10.47,10.47,10.47,10.47,1,1,800
2020-10-15 16:15:00,1602778500,10.51,10.51,10.51,10.51,1,17,200
2020-10-16 10:00:00,1602842400,10.5,10.5,10.5,10.5,1,1,200
2020-10-16 10:15:00,1602843300,10.51,10.51,10.51,10.51,1,1,100
2020-10-16 10:45:00,1602845100,10.51,10.51,10.51,10.51,1,9,100
2020-10-16 12:30:00,1602851400,10.4,10.51,10.4,10.51,6,1,3100
2020-10-16 16:30:00,1602865800,10.52,10.52,10.52,10.52,1,1,100
