datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-08 11:15:00,1631099700,18.86,19.39,17.97,17.97,39,0,456
2021-09-08 11:30:00,1631100600,18.2,18.99,17.1,18.0,41,1,557
2021-09-08 11:45:00,1631101500,18.22,18.66,17.53,18.5,14,12,65
2021-09-08 12:00:00,1631102400,18.28,18.72,17.53,17.53,10,2,81
2021-09-08 12:15:00,1631103300,17.74,17.74,17.7,17.7,4,19,10
2021-09-08 12:30:00,1631104200,17.51,17.51,17.15,17.15,6,10,50
2021-09-08 12:45:00,1631105100,17.49,18.32,17.29,18.32,6,25,65
2021-09-08 13:00:00,1631106000,18.32,18.32,18.32,18.32,2,12,3
2021-09-08 13:15:00,1631106900,18.19,18.19,17.88,17.88,6,18,110
2021-09-08 13:30:00,1631107800,17.99,18.5,17.99,18.5,14,1,219
2021-09-08 13:45:00,1631108700,18.72,18.98,18.01,18.01,13,1,196
2021-09-08 14:00:00,1631109600,17.79,18.34,17.79,18.0,4,1,12
2021-09-08 14:15:00,1631110500,17.51,17.51,17.02,17.02,7,1,60
2021-09-08 14:30:00,1631111400,17.8,17.8,17.8,17.8,2,57,6
2021-09-08 14:45:00,1631112300,17.8,18.74,17.8,18.74,6,73,14
2021-09-08 15:15:00,1631114100,18.51,18.51,18.01,18.45,4,6,38
2021-09-08 15:30:00,1631115000,18.22,18.22,18.22,18.22,2,73,2
2021-09-08 15:45:00,1631115900,17.99,17.99,17.99,17.99,1,50,2
2021-09-08 16:00:00,1631116800,17.77,17.77,17.56,17.77,7,21,15
2021-09-08 16:15:00,1631117700,17.56,17.77,17.02,17.02,18,12,234
2021-09-08 16:30:00,1631118600,17.12,17.98,17.12,17.98,5,21,89
2021-09-08 16:45:00,1631119500,17.98,19.0,17.98,19.0,13,1,64
2021-09-08 17:00:00,1631120400,19.0,19.0,19.0,19.0,7,79,113
2021-09-08 17:30:00,1631122200,19.0,19.34,19.0,19.11,9,2,121
2021-09-09 10:00:00,1631181600,22.0,27.0,22.0,25.0,52,0,558
2021-09-09 10:15:00,1631182500,25.1,26.97,21.81,23.78,71,1,1015
2021-09-09 10:30:00,1631183400,22.52,25.0,21.85,25.0,35,4,682
2021-09-09 10:45:00,1631184300,23.75,25.04,23.31,24.5,63,1,1232
2021-09-09 11:00:00,1631185200,24.5,24.96,24.21,24.31,31,3,492
2021-09-09 11:15:00,1631186100,24.2,24.55,23.46,23.46,18,5,157
2021-09-09 11:30:00,1631187000,23.74,23.74,20.6,21.83,46,1,800
2021-09-09 11:45:00,1631187900,22.0,22.0,20.97,21.25,12,84,140
2021-09-09 12:00:00,1631188800,22.4,22.94,21.31,22.69,22,28,116
2021-09-09 12:15:00,1631189700,22.69,22.69,22.0,22.0,10,1,132
2021-09-09 12:30:00,1631190600,22.0,22.0,22.0,22.0,3,41,11
2021-09-09 12:45:00,1631191500,21.58,21.95,20.4,20.4,19,46,384
2021-09-09 13:00:00,1631192400,20.42,20.45,20.41,20.45,4,4,17
2021-09-09 13:15:00,1631193300,20.7,20.7,20.0,20.19,6,20,77
2021-09-09 13:30:00,1631194200,19.16,20.62,19.16,20.62,7,57,90
2021-09-09 13:45:00,1631195100,21.41,21.41,21.39,21.4,5,163,49
2021-09-09 14:00:00,1631196000,21.14,21.66,21.13,21.66,6,27,80
2021-09-09 14:15:00,1631196900,21.92,21.92,21.66,21.66,3,58,51
2021-09-09 14:30:00,1631197800,21.0,21.0,21.0,21.0,1,114,5
2021-09-09 15:00:00,1631199600,20.75,20.75,20.0,20.0,2,15,81
2021-09-09 15:15:00,1631200500,19.76,19.76,19.61,19.61,2,107,20
2021-09-09 15:30:00,1631201400,20.75,20.75,20.75,20.75,1,25,5
2021-09-09 15:45:00,1631202300,20.5,20.5,20.5,20.5,3,25,95
2021-09-09 16:00:00,1631203200,20.25,20.75,20.01,20.75,4,61,69
2021-09-09 16:15:00,1631204100,20.75,21.26,20.02,20.03,7,3,139
2021-09-09 16:30:00,1631205000,20.27,20.27,20.03,20.03,2,113,5
2021-09-09 16:45:00,1631205900,20.21,20.21,20.21,20.21,1,94,1
2021-09-09 17:30:00,1631208600,20.45,20.45,20.21,20.21,2,79,3
2021-09-09 17:45:00,1631209500,20.21,20.21,20.21,20.21,3,39,80
2021-09-10 10:00:00,1631268000,20.5,20.75,19.4,19.4,9,10,68
2021-09-10 10:15:00,1631268900,19.4,21.0,19.4,20.99,7,130,165
2021-09-10 10:30:00,1631269800,21.0,21.99,20.74,21.99,8,31,137
2021-09-10 10:45:00,1631270700,21.99,21.99,20.79,20.79,13,11,126
2021-09-10 11:00:00,1631271600,20.5,21.5,19.51,21.5,13,14,200
2021-09-10 11:15:00,1631272500,21.6,21.6,21.21,21.21,2,101,2
2021-09-10 11:30:00,1631273400,21.21,21.21,20.05,20.05,9,75,38
2021-09-10 11:45:00,1631274300,20.05,20.29,19.81,20.0,6,30,87
2021-09-10 12:00:00,1631275200,20.0,20.0,19.51,20.0,6,26,56
2021-09-10 12:15:00,1631276100,19.6,20.0,19.6,20.0,3,6,11
2021-09-10 12:30:00,1631277000,20.0,20.0,19.76,19.76,2,16,3
2021-09-10 12:45:00,1631277900,19.6,19.6,19.6,19.6,3,16,9
2021-09-10 13:00:00,1631278800,19.76,19.76,19.76,19.76,1,135,1
2021-09-10 13:15:00,1631279700,19.75,19.89,19.75,19.89,6,14,40
2021-09-10 13:45:00,1631281500,19.4,19.4,18.77,18.77,4,9,36
2021-09-10 14:00:00,1631282400,18.54,18.77,18.54,18.77,4,1,36
2021-09-10 14:15:00,1631283300,18.76,18.76,18.0,18.0,5,1,87
2021-09-10 14:45:00,1631285100,18.22,19.99,18.0,19.99,8,55,74
2021-09-10 15:00:00,1631286000,19.99,20.0,19.99,20.0,2,75,28
2021-09-10 15:15:00,1631286900,20.23,20.52,19.7,20.52,6,9,117
2021-09-10 15:30:00,1631287800,20.52,20.59,20.18,20.18,6,9,90
2021-09-10 15:45:00,1631288700,20.43,20.43,20.42,20.42,3,8,60
2021-09-10 16:15:00,1631290500,20.67,20.67,20.18,20.18,4,8,27
2021-09-10 16:30:00,1631291400,20.75,21.56,20.18,20.18,8,1,94
2021-09-10 16:45:00,1631292300,20.21,20.21,20.21,20.21,3,40,9
2021-09-10 17:00:00,1631293200,20.17,20.17,20.17,20.17,2,46,43
2021-09-13 10:00:00,1631527200,21.73,21.73,21.45,21.45,7,129,110
2021-09-13 10:15:00,1631528100,21.45,21.72,21.45,21.72,9,1,201
2021-09-13 10:30:00,1631529000,21.45,21.45,20.94,21.4,11,1,158
2021-09-13 10:45:00,1631529900,21.45,21.46,21.45,21.46,2,70,6
2021-09-13 11:00:00,1631530800,21.2,21.2,19.93,19.93,7,2,25
2021-09-13 11:15:00,1631531700,20.17,20.17,20.17,20.17,1,9,25
2021-09-13 11:30:00,1631532600,20.41,20.41,19.95,19.95,2,31,2
2021-09-13 11:45:00,1631533500,20.19,20.19,18.63,18.63,9,2,88
2021-09-13 12:00:00,1631534400,19.12,19.12,19.12,19.12,1,104,2
2021-09-13 12:30:00,1631536200,19.36,19.36,19.36,19.36,2,83,11
2021-09-13 13:15:00,1631538900,19.37,19.37,19.37,19.37,1,83,8
2021-09-13 13:30:00,1631539800,19.37,19.37,19.37,19.37,1,30,10
2021-09-13 13:45:00,1631540700,19.6,19.6,19.41,19.41,4,9,25
2021-09-13 14:30:00,1631543400,20.19,20.19,20.19,20.19,1,6,1
2021-09-13 15:30:00,1631547000,19.95,19.95,19.95,19.95,1,57,5
2021-09-13 15:45:00,1631547900,19.95,19.95,19.95,19.95,1,54,8
2021-09-13 16:00:00,1631548800,19.95,20.15,19.95,20.15,4,54,61
2021-09-13 16:30:00,1631550600,19.5,19.5,18.88,18.88,5,8,49
2021-09-13 16:45:00,1631551500,19.51,19.6,19.51,19.6,6,35,69
2021-09-14 10:15:00,1631614500,18.2,18.2,18.2,18.2,2,77,4
2021-09-14 10:30:00,1631615400,18.43,19.38,18.43,19.38,3,10,10
2021-09-14 11:30:00,1631619000,18.97,19.15,18.97,19.15,3,0,50
2021-09-14 12:15:00,1631621700,18.92,18.92,18.69,18.69,4,19,25
2021-09-14 12:30:00,1631622600,18.51,18.51,18.51,18.51,1,1,1
2021-09-14 12:45:00,1631623500,18.5,19.15,18.46,19.15,5,22,32
2021-09-14 13:00:00,1631624400,19.15,19.15,19.15,19.15,1,45,1
2021-09-14 13:30:00,1631626200,19.15,19.34,19.15,19.34,3,45,22
2021-09-14 13:45:00,1631627100,19.34,19.34,18.68,18.68,3,50,4
2021-09-14 14:00:00,1631628000,18.7,18.7,18.68,18.68,2,2,4
2021-09-14 14:15:00,1631628900,18.7,18.7,18.7,18.7,1,52,1
2021-09-14 14:45:00,1631630700,18.68,18.68,18.51,18.51,4,52,31
2021-09-14 15:00:00,1631631600,18.5,18.89,18.43,18.89,6,44,26
2021-09-14 15:15:00,1631632500,18.88,18.89,18.88,18.89,2,37,4
2021-09-14 15:45:00,1631634300,18.65,18.65,18.28,18.5,5,15,47
2021-09-14 16:00:00,1631635200,18.5,18.5,18.11,18.11,8,22,65
2021-09-14 17:00:00,1631638800,18.12,18.12,18.12,18.12,1,37,1
2021-09-14 17:45:00,1631641500,18.13,18.13,18.13,18.13,1,37,5
2021-09-15 10:00:00,1631700000,18.01,20.0,18.01,20.0,14,31,127
2021-09-15 10:15:00,1631700900,20.97,20.97,17.63,18.49,29,3,255
2021-09-15 10:30:00,1631701800,18.7,18.79,17.9,18.11,8,8,77
2021-09-15 10:45:00,1631702700,18.01,18.03,18.0,18.03,4,1,27
2021-09-15 11:00:00,1631703600,18.0,18.24,18.0,18.24,2,54,10
2021-09-15 11:15:00,1631704500,18.25,18.5,18.25,18.5,6,4,125
2021-09-15 11:30:00,1631705400,18.4,18.4,18.4,18.4,3,38,50
2021-09-15 11:45:00,1631706300,18.01,18.01,18.01,18.01,1,68,5
2021-09-15 12:00:00,1631707200,17.79,17.79,17.7,17.7,2,34,9
2021-09-15 12:15:00,1631708100,17.7,17.79,17.7,17.79,3,8,54
2021-09-15 12:30:00,1631709000,17.71,18.0,17.7,18.0,5,1,54
2021-09-15 12:45:00,1631709900,18.22,18.22,18.0,18.0,2,44,7
2021-09-15 13:30:00,1631712600,18.2,18.22,18.2,18.22,4,7,63
2021-09-15 14:15:00,1631715300,18.19,18.19,17.99,17.99,3,19,54
2021-09-15 14:30:00,1631716200,17.8,17.8,17.8,17.8,2,40,13
2021-09-15 14:45:00,1631717100,17.8,17.8,17.8,17.8,2,40,4
2021-09-15 15:30:00,1631719800,17.8,17.8,17.8,17.8,1,20,1
2021-09-15 16:45:00,1631724300,17.9,17.9,17.8,17.8,4,20,42
2021-09-15 17:00:00,1631725200,18.0,18.0,18.0,18.0,4,24,89
2021-09-15 17:30:00,1631727000,17.76,17.76,17.76,17.76,1,3,5
2021-09-15 17:45:00,1631727900,18.0,18.22,18.0,18.22,2,27,29
2021-09-16 10:00:00,1631786400,17.29,17.29,17.29,17.29,1,79,10
2021-09-16 10:15:00,1631787300,17.5,17.5,17.14,17.3,9,4,80
2021-09-16 10:45:00,1631789100,17.56,17.56,17.51,17.51,3,4,26
2021-09-16 11:00:00,1631790000,17.29,17.29,17.29,17.29,1,70,32
2021-09-16 11:15:00,1631790900,17.29,17.3,17.1,17.1,9,5,112
2021-09-16 11:45:00,1631792700,17.05,17.05,17.05,17.05,2,4,6
2021-09-16 12:00:00,1631793600,17.05,17.05,17.05,17.05,1,5,18
2021-09-16 12:15:00,1631794500,17.0,17.05,17.0,17.05,3,5,10
2021-09-16 12:30:00,1631795400,17.05,17.05,17.0,17.0,4,5,20
2021-09-16 12:45:00,1631796300,17.2,17.2,17.2,17.2,1,10,18
2021-09-16 13:00:00,1631797200,17.3,17.4,17.3,17.4,3,10,50
2021-09-16 13:15:00,1631798100,17.34,17.35,17.34,17.35,3,15,19
2021-09-16 13:45:00,1631799900,17.35,17.35,17.35,17.35,1,15,5
2021-09-16 14:00:00,1631800800,17.35,17.4,17.35,17.4,2,20,17
2021-09-16 14:30:00,1631802600,17.2,17.2,17.2,17.2,1,20,1
2021-09-16 14:45:00,1631803500,17.2,18.0,17.2,18.0,5,20,45
2021-09-16 15:00:00,1631804400,18.22,18.22,18.0,18.0,8,5,124
2021-09-16 15:15:00,1631805300,18.0,18.25,17.57,18.25,17,11,98
2021-09-16 16:00:00,1631808000,18.21,18.21,18.21,18.21,1,40,1
2021-09-16 16:15:00,1631808900,17.79,17.79,17.78,17.78,2,35,66
2021-09-17 10:15:00,1631873700,16.99,16.99,16.99,16.99,3,9,49
2021-09-17 10:45:00,1631875500,17.32,17.74,17.32,17.74,3,21,24
2021-09-17 11:00:00,1631876400,17.53,17.53,17.18,17.18,3,20,72
2021-09-17 11:30:00,1631878200,17.39,17.39,17.09,17.09,4,8,49
2021-09-17 11:45:00,1631879100,17.0,17.0,17.0,17.0,1,30,99
2021-09-17 12:00:00,1631880000,17.2,17.2,17.2,17.2,1,30,20
2021-09-17 13:15:00,1631884500,17.2,17.2,17.0,17.0,7,4,99
2021-09-17 14:15:00,1631888100,17.2,17.2,17.2,17.2,1,29,1
2021-09-17 14:30:00,1631889000,17.21,17.5,17.2,17.5,3,29,34
2021-09-17 15:45:00,1631893500,17.29,17.29,17.29,17.29,2,8,32
2021-09-17 16:00:00,1631894400,17.08,17.08,17.08,17.08,1,32,20
2021-09-17 16:30:00,1631896200,16.97,16.97,16.97,16.97,1,33,9
2021-09-20 10:00:00,1632132000,16.9,16.9,16.9,16.9,1,109,45
2021-09-20 10:15:00,1632132900,16.9,16.9,16.9,16.9,1,98,5
2021-09-20 10:45:00,1632134700,17.0,17.0,16.7,16.7,2,20,2
2021-09-20 12:00:00,1632139200,16.9,16.9,16.9,16.9,1,108,3
2021-09-20 12:30:00,1632141000,16.9,16.9,16.2,16.2,6,30,50
2021-09-20 12:45:00,1632141900,16.01,16.01,16.01,16.01,4,39,21
2021-09-21 10:00:00,1632218400,16.5,16.5,16.5,16.5,1,39,1
2021-09-21 10:30:00,1632220200,16.71,16.71,16.3,16.3,5,30,68
2021-09-21 11:30:00,1632223800,16.3,16.48,16.28,16.48,4,62,24
2021-09-21 12:45:00,1632228300,17.1,17.1,17.1,17.1,1,99,5
2021-09-21 13:15:00,1632230100,16.11,16.11,16.11,16.11,1,99,1
2021-09-21 14:30:00,1632234600,16.11,16.11,16.0,16.0,3,50,21
2021-09-21 16:00:00,1632240000,17.09,17.09,17.09,17.09,1,104,1
2021-09-21 16:45:00,1632242700,17.09,17.3,17.09,17.3,4,68,72
2021-09-22 10:45:00,1632307500,16.11,16.11,16.1,16.1,2,90,16
2021-09-22 11:00:00,1632308400,17.0,17.0,17.0,17.0,1,90,1
2021-09-22 11:45:00,1632311100,16.1,16.1,16.0,16.0,4,10,55
2021-09-22 12:00:00,1632312000,16.0,16.0,16.0,16.0,1,40,2
2021-09-22 12:15:00,1632312900,16.19,16.19,16.19,16.19,1,60,30
2021-09-22 13:00:00,1632315600,16.0,16.0,16.0,16.0,1,58,2
2021-09-22 13:15:00,1632316500,16.6,16.6,16.4,16.6,4,38,26
2021-09-22 13:45:00,1632318300,17.55,17.55,17.55,17.55,2,82,2
2021-09-22 14:00:00,1632319200,16.88,17.19,16.08,16.54,8,2,49
2021-09-22 14:15:00,1632320100,16.54,16.54,16.54,16.54,1,6,30
2021-09-22 14:30:00,1632321000,16.8,16.8,16.74,16.74,2,6,9
2021-09-22 15:15:00,1632323700,16.8,16.94,16.8,16.94,2,24,36
2021-09-22 15:30:00,1632324600,16.93,16.93,16.93,16.93,1,113,1
2021-09-22 15:45:00,1632325500,16.93,16.93,16.93,16.93,1,113,1
2021-09-22 16:15:00,1632327300,16.93,17.18,16.93,16.99,4,74,95
2021-09-22 16:30:00,1632328200,16.05,16.05,16.02,16.02,5,58,47
2021-09-22 16:45:00,1632329100,16.6,16.6,16.6,16.6,3,23,8
2021-09-23 10:00:00,1632391200,16.45,16.45,16.45,16.45,1,60,1
2021-09-23 10:15:00,1632392100,16.6,16.6,16.6,16.6,1,138,15
2021-09-23 11:00:00,1632394800,16.6,16.6,16.6,16.6,1,188,1
2021-09-23 11:15:00,1632395700,16.1,16.1,16.1,16.1,1,188,1
2021-09-23 11:30:00,1632396600,16.1,16.1,16.1,16.1,1,188,2
2021-09-23 11:45:00,1632397500,16.1,16.1,16.05,16.05,2,193,9
2021-09-23 12:00:00,1632398400,16.05,16.05,15.94,15.94,7,106,100
2021-09-23 12:15:00,1632399300,15.81,15.81,15.81,15.81,2,29,2
2021-09-23 12:30:00,1632400200,15.81,15.81,15.81,15.81,1,77,8
2021-09-23 14:00:00,1632405600,16.0,16.0,16.0,16.0,2,77,46
2021-09-23 15:30:00,1632411000,16.0,16.0,15.85,15.85,3,77,12
2021-09-24 10:00:00,1632477600,16.24,16.24,16.24,16.24,1,50,1
2021-09-24 10:15:00,1632478500,16.9,16.9,16.9,16.9,1,77,19
2021-09-24 11:00:00,1632481200,16.9,16.9,16.9,16.9,1,67,1
2021-09-24 11:45:00,1632483900,16.13,16.5,16.13,16.5,3,29,10
2021-09-24 13:15:00,1632489300,16.3,16.3,16.3,16.3,1,39,10
2021-09-24 15:45:00,1632498300,16.51,16.51,16.51,16.51,1,19,14
2021-09-24 16:00:00,1632499200,16.7,16.7,16.7,16.7,1,19,1
2021-09-24 16:15:00,1632500100,16.71,16.71,16.71,16.71,1,19,5
2021-09-24 16:30:00,1632501000,16.71,16.71,16.51,16.51,6,1,121
2021-09-27 11:00:00,1632740400,16.5,16.5,16.5,16.5,2,37,45
2021-09-27 13:00:00,1632747600,16.9,17.06,16.9,17.06,2,14,10
2021-09-27 14:00:00,1632751200,17.06,17.06,17.06,17.06,1,46,1
2021-09-27 14:30:00,1632753000,16.53,16.53,16.53,16.53,1,46,1
2021-09-27 16:15:00,1632759300,16.52,16.52,16.5,16.5,2,46,24
2021-09-28 10:00:00,1632823200,18.0,18.3,17.5,18.3,8,9,214
2021-09-28 10:15:00,1632824100,18.29,19.53,18.28,19.23,20,7,276
2021-09-28 10:30:00,1632825000,18.0,18.49,17.9,17.9,4,27,42
2021-09-28 10:45:00,1632825900,18.5,19.46,18.5,18.51,12,2,207
2021-09-28 11:00:00,1632826800,18.29,18.29,17.41,17.62,12,10,108
2021-09-28 11:15:00,1632827700,17.83,18.21,17.62,17.62,7,11,133
2021-09-28 11:30:00,1632828600,17.83,17.83,17.51,17.51,3,19,26
2021-09-28 11:45:00,1632829500,17.51,17.51,17.5,17.5,2,32,25
2021-09-28 12:00:00,1632830400,17.5,17.83,17.5,17.83,2,12,11
2021-09-28 12:15:00,1632831300,17.83,17.97,17.71,17.71,7,5,35
2021-09-28 12:30:00,1632832200,17.92,17.97,17.75,17.75,4,3,6
2021-09-28 12:45:00,1632833100,17.54,17.54,17.51,17.51,6,3,18
2021-09-28 13:00:00,1632834000,17.5,17.5,17.45,17.45,2,16,48
2021-09-28 13:30:00,1632835800,17.34,17.4,17.34,17.4,2,6,28
2021-09-28 13:45:00,1632836700,17.61,17.61,17.61,17.61,1,13,1
2021-09-28 14:00:00,1632837600,17.61,17.61,17.61,17.61,1,40,1
2021-09-28 14:15:00,1632838500,17.74,17.74,17.74,17.74,1,40,1
2021-09-28 14:30:00,1632839400,17.74,17.74,17.74,17.74,1,40,1
2021-09-28 14:45:00,1632840300,17.74,17.74,17.74,17.74,1,1,1
2021-09-28 15:00:00,1632841200,17.33,17.33,16.8,16.83,4,56,82
2021-09-28 15:45:00,1632843900,17.04,17.04,17.04,17.04,1,35,1
2021-09-28 16:15:00,1632845700,17.24,17.24,17.24,17.24,1,29,1
2021-09-28 16:30:00,1632846600,17.3,17.3,17.3,17.3,1,8,13
2021-09-28 16:45:00,1632847500,17.51,17.59,17.51,17.59,4,9,84
2021-09-29 10:00:00,1632909600,18.0,18.0,17.11,17.11,2,49,20
2021-09-29 10:30:00,1632911400,17.6,18.3,17.6,18.3,4,78,20
2021-09-29 11:00:00,1632913200,18.0,18.0,17.78,17.78,2,26,29
2021-09-29 11:15:00,1632914100,17.57,17.57,17.57,17.57,1,22,1
2021-09-29 13:00:00,1632920400,17.78,17.78,17.78,17.78,1,43,1
2021-09-29 13:15:00,1632921300,18.0,18.52,18.0,18.52,10,8,211
2021-09-29 13:30:00,1632922200,18.52,18.85,18.52,18.85,3,8,113
2021-09-29 13:45:00,1632923100,18.85,18.85,18.85,18.85,1,40,1
2021-09-29 15:15:00,1632928500,18.62,18.84,18.62,18.83,3,38,5
2021-09-29 15:45:00,1632930300,18.6,18.6,18.16,18.16,6,12,116
2021-09-29 16:15:00,1632932100,18.38,18.38,18.38,18.38,3,35,99
2021-09-30 10:15:00,1632996900,17.59,17.59,17.59,17.59,1,50,2
2021-09-30 11:45:00,1633002300,18.0,18.0,17.21,17.29,6,18,78
2021-09-30 12:15:00,1633004100,18.0,18.0,18.0,18.0,1,129,13
2021-09-30 12:30:00,1633005000,18.5,18.8,18.5,18.8,2,158,2
2021-09-30 14:30:00,1633012200,18.79,18.79,18.79,18.79,1,148,20
2021-09-30 16:30:00,1633019400,17.21,17.21,17.21,17.21,1,1,2
2021-10-01 10:15:00,1633083300,17.2,17.2,17.0,17.0,2,81,5
2021-10-01 10:45:00,1633085100,17.22,17.22,17.22,17.22,1,81,1
2021-10-01 11:00:00,1633086000,17.22,17.22,17.22,17.22,1,78,1
2021-10-01 12:15:00,1633090500,17.25,17.25,17.25,17.25,2,78,5
2021-10-01 12:45:00,1633092300,17.23,17.23,17.23,17.23,1,54,40
2021-10-01 13:45:00,1633095900,17.44,17.44,17.44,17.44,3,21,40
2021-10-01 14:15:00,1633097700,17.25,17.25,17.25,17.25,1,78,18
2021-10-01 16:45:00,1633106700,17.25,17.25,17.25,17.25,1,25,14
2021-10-04 10:15:00,1633342500,17.25,17.26,17.25,17.26,3,72,3
2021-10-04 10:30:00,1633343400,17.26,17.26,17.26,17.26,1,73,98
2021-10-04 10:45:00,1633344300,17.25,17.25,17.2,17.2,2,17,20
2021-10-04 11:00:00,1633345200,17.03,17.03,17.0,17.0,2,88,4
2021-10-04 11:15:00,1633346100,17.1,17.1,17.1,17.1,1,88,3
2021-10-04 13:00:00,1633352400,17.1,17.1,17.0,17.0,2,97,18
2021-10-04 13:15:00,1633353300,17.0,17.0,17.0,17.0,1,279,40
2021-10-04 13:45:00,1633355100,16.8,16.8,16.6,16.8,3,10,8
2021-10-04 14:00:00,1633356000,16.8,16.8,16.8,16.8,2,30,22
2021-10-04 14:15:00,1633356900,16.8,16.8,16.8,16.8,1,89,55
2021-10-04 16:00:00,1633363200,17.0,17.0,17.0,17.0,1,29,10
2021-10-04 16:15:00,1633364100,16.51,16.51,16.51,16.51,1,80,5
2021-10-05 12:45:00,1633437900,15.53,15.53,15.5,15.5,2,217,2
2021-10-05 13:30:00,1633440600,15.5,15.5,15.5,15.5,1,219,2
2021-10-05 13:45:00,1633441500,15.5,15.5,15.5,15.5,1,199,13
2021-10-05 16:00:00,1633449600,15.7,15.7,15.69,15.69,2,10,50
2021-10-05 16:30:00,1633451400,15.9,15.9,15.74,15.74,2,5,10
2021-10-06 12:00:00,1633521600,16.3,16.3,16.3,16.3,1,39,6
2021-10-06 13:00:00,1633525200,16.5,16.5,16.5,16.5,2,39,21
2021-10-06 14:00:00,1633528800,16.01,16.01,16.01,16.01,1,89,20
2021-10-07 11:00:00,1633604400,15.21,15.21,15.02,15.02,4,2,50
2021-10-07 14:00:00,1633615200,15.41,15.41,15.41,15.41,1,229,4
2021-10-07 14:15:00,1633616100,15.39,15.39,15.39,15.39,1,210,1
2021-10-07 15:15:00,1633619700,17.5,17.9,17.5,17.9,9,0,105
2021-10-07 15:45:00,1633621500,17.89,17.98,17.89,17.98,3,244,18
2021-10-07 16:30:00,1633624200,17.75,17.75,17.75,17.75,1,244,10
2021-10-07 16:45:00,1633625100,17.76,17.76,17.76,17.76,2,244,38
2021-10-07 17:00:00,1633626000,17.76,17.76,17.76,17.76,1,1,41
2021-10-07 17:45:00,1633628700,17.97,18.0,17.97,18.0,4,278,61
2021-10-08 10:00:00,1633687200,18.0,18.0,17.99,17.99,2,1,6
2021-10-08 10:45:00,1633689900,17.5,17.5,17.5,17.5,1,128,2
2021-10-08 11:00:00,1633690800,17.29,17.29,17.29,17.29,1,26,2
2021-10-08 11:15:00,1633691700,17.26,17.26,17.26,17.26,1,5,2
2021-10-08 13:00:00,1633698000,17.05,17.05,17.05,17.05,1,1,1
2021-10-08 13:45:00,1633700700,17.26,17.26,17.26,17.26,1,1,1
2021-10-08 14:15:00,1633702500,17.25,17.25,17.25,17.25,1,1,1
2021-10-08 14:45:00,1633704300,17.26,17.26,17.26,17.26,1,1,1
2021-10-08 15:30:00,1633707000,17.26,17.26,17.0,17.0,4,1,8
2021-10-08 16:15:00,1633709700,17.0,17.0,17.0,17.0,2,20,6
2021-10-08 17:45:00,1633715100,17.2,17.2,17.2,17.2,1,6,20
2021-10-11 12:00:00,1633953600,17.0,17.0,17.0,17.0,1,30,5
2021-10-11 12:15:00,1633954500,16.8,16.8,16.8,16.8,2,10,10
2021-10-11 13:00:00,1633957200,16.6,16.6,16.6,16.6,2,10,2
2021-10-11 13:30:00,1633959000,16.5,16.5,16.5,16.5,1,20,5
2021-10-11 14:15:00,1633961700,16.3,16.3,16.3,16.3,1,30,20
2021-10-11 15:30:00,1633966200,16.4,16.4,16.4,16.4,1,30,2
2021-10-11 17:30:00,1633973400,16.1,16.1,16.1,16.1,1,29,6
2021-10-13 11:30:00,1634124600,17.67,17.67,17.67,17.67,1,30,1
2021-10-13 11:45:00,1634125500,16.41,17.0,16.41,17.0,8,6,28
2021-10-13 12:15:00,1634127300,17.2,17.2,17.0,17.0,4,50,57
2021-10-13 12:30:00,1634128200,16.6,16.6,16.6,16.6,1,117,15
2021-10-13 12:45:00,1634129100,16.5,16.5,16.4,16.4,3,107,41
2021-10-13 13:30:00,1634131800,16.6,16.6,16.6,16.6,1,107,1
2021-10-13 14:30:00,1634135400,16.6,16.6,16.5,16.5,2,107,2
2021-10-13 14:45:00,1634136300,17.67,17.67,17.67,17.67,1,114,2
2021-10-14 10:15:00,1634206500,17.1,17.1,17.0,17.0,2,48,48
2021-10-14 10:30:00,1634207400,17.59,20.5,17.59,20.15,29,2,201
2021-10-14 10:45:00,1634208300,20.39,20.63,18.42,18.42,11,6,16
2021-10-14 11:00:00,1634209200,16.71,18.51,16.71,18.51,2,129,2
2021-10-14 11:15:00,1634210100,18.0,18.35,18.0,18.35,2,164,16
2021-10-14 11:30:00,1634211000,18.34,18.34,18.34,18.34,3,141,3
2021-10-14 11:45:00,1634211900,18.12,18.35,18.12,18.34,6,23,45
2021-10-14 12:30:00,1634214600,18.11,18.11,18.11,18.11,1,110,14
2021-10-14 13:30:00,1634218200,18.11,18.11,18.11,18.11,1,83,1
2021-10-14 14:15:00,1634220900,17.89,17.89,17.89,17.89,1,88,1
2021-10-14 15:00:00,1634223600,17.06,17.06,17.06,17.06,1,88,1
2021-10-14 15:15:00,1634224500,17.06,17.06,17.06,17.06,2,88,32
2021-10-14 15:30:00,1634225400,17.06,17.06,17.06,17.06,1,87,2
2021-10-14 16:45:00,1634229900,17.07,17.07,17.07,17.07,1,87,1
2021-10-15 10:00:00,1634292000,17.07,17.07,17.07,17.07,1,62,1
2021-10-15 11:15:00,1634296500,17.27,17.27,17.08,17.08,4,62,43
2021-10-15 12:15:00,1634300100,17.08,17.08,17.07,17.07,3,81,40
2021-10-15 13:45:00,1634305500,17.08,17.08,17.08,17.08,1,76,5
2021-10-15 14:45:00,1634309100,17.13,17.13,17.13,17.13,1,74,1
2021-10-15 15:15:00,1634310900,17.15,17.15,17.15,17.15,1,74,18
