datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-09 11:45:00,1628509500,15.37,15.37,15.37,15.37,1,96,4
2021-08-09 12:00:00,1628510400,15.35,15.35,15.34,15.34,2,95,26
2021-08-09 12:15:00,1628511300,15.37,15.37,15.37,15.37,1,100,10
2021-08-09 12:30:00,1628512200,15.19,15.19,15.19,15.19,1,2,8
2021-08-09 13:45:00,1628516700,15.37,15.37,14.39,15.13,3,74,47
2021-08-09 14:00:00,1628517600,14.95,14.95,14.95,14.95,1,99,1
2021-08-09 14:30:00,1628519400,14.77,14.77,14.77,14.77,1,33,1
2021-08-10 10:00:00,1628589600,15.5,15.5,15.5,15.5,1,105,1
2021-08-10 10:15:00,1628590500,15.5,15.5,15.5,15.5,2,124,5
2021-08-10 10:30:00,1628591400,15.69,15.79,15.69,15.79,5,4,101
2021-08-10 10:45:00,1628592300,15.66,15.66,15.66,15.66,5,13,18
2021-08-10 11:15:00,1628594100,15.66,15.66,15.66,15.66,1,73,9
2021-08-10 12:00:00,1628596800,15.74,15.79,15.74,15.76,4,52,18
2021-08-10 13:30:00,1628602200,15.67,15.76,15.67,15.76,2,52,4
2021-08-10 14:45:00,1628606700,15.76,15.78,15.76,15.78,2,53,7
2021-08-10 15:00:00,1628607600,15.52,15.52,15.52,15.52,1,55,4
2021-08-10 15:30:00,1628609400,15.23,15.23,14.07,14.85,8,55,40
2021-08-10 16:30:00,1628613000,14.67,14.67,14.67,14.67,1,78,5
2021-08-11 10:00:00,1628676000,15.25,15.86,15.25,15.86,6,0,95
2021-08-11 10:15:00,1628676900,15.25,15.3,15.25,15.3,2,27,10
2021-08-11 10:45:00,1628678700,15.48,15.48,15.48,15.48,1,46,15
2021-08-11 13:00:00,1628686800,15.29,15.29,15.29,15.29,1,43,2
2021-08-11 13:30:00,1628688600,15.29,15.29,15.29,15.29,1,43,5
2021-08-11 13:45:00,1628689500,15.11,15.11,15.11,15.11,1,43,3
2021-08-11 14:15:00,1628691300,14.93,14.93,14.93,14.93,1,4,10
2021-08-11 14:45:00,1628693100,15.29,15.29,15.29,15.29,3,4,52
2021-08-11 16:30:00,1628699400,15.47,15.47,15.47,15.47,1,39,6
2021-08-12 10:00:00,1628762400,15.35,15.35,15.35,15.35,1,64,1
2021-08-12 10:15:00,1628763300,15.17,15.17,15.17,15.17,1,63,1
2021-08-12 11:30:00,1628767800,15.0,15.0,15.0,15.0,1,59,10
2021-08-12 12:30:00,1628771400,14.87,14.87,14.87,14.87,1,47,4
2021-08-12 14:00:00,1628776800,14.92,14.92,14.92,14.92,1,11,1
2021-08-12 15:00:00,1628780400,15.03,15.03,15.03,15.03,1,9,1
2021-08-12 16:00:00,1628784000,15.19,15.19,15.19,15.19,1,32,1
2021-08-12 16:30:00,1628785800,14.93,14.93,14.8,14.8,8,32,95
2021-08-12 16:45:00,1628786700,14.8,14.8,14.8,14.8,1,10,48
2021-08-12 17:45:00,1628790300,14.9,14.9,14.8,14.8,2,10,20
2021-08-13 10:00:00,1628848800,14.72,14.72,14.72,14.72,1,32,11
2021-08-13 10:15:00,1628849700,15.0,15.0,15.0,15.0,1,4,2
2021-08-13 10:30:00,1628850600,15.18,15.18,15.16,15.16,2,4,49
2021-08-13 13:15:00,1628860500,14.97,14.97,14.97,14.97,1,26,1
2021-08-13 14:45:00,1628865900,14.71,14.71,14.71,14.71,1,11,1
2021-08-13 15:00:00,1628866800,14.77,14.77,14.77,14.77,1,29,1
2021-08-13 15:15:00,1628867700,14.71,14.71,14.71,14.71,1,38,2
2021-08-13 16:00:00,1628870400,14.75,14.75,14.75,14.75,1,42,2
2021-08-16 10:00:00,1629108000,14.82,14.82,14.82,14.82,1,40,5
2021-08-16 10:45:00,1629110700,14.64,14.64,14.64,14.64,1,39,7
2021-08-16 11:30:00,1629113400,14.24,14.24,14.2,14.2,4,39,35
2021-08-16 12:00:00,1629115200,14.18,14.18,13.79,13.79,6,39,30
2021-08-16 12:45:00,1629117900,13.79,13.79,13.79,13.79,1,38,94
2021-08-16 13:15:00,1629119700,13.4,13.4,13.4,13.4,1,22,10
2021-08-16 13:45:00,1629121500,13.34,13.34,13.34,13.34,3,22,18
2021-08-16 14:15:00,1629123300,13.34,13.34,13.34,13.34,2,23,4
2021-08-16 15:00:00,1629126000,13.68,13.68,13.68,13.68,1,32,2
2021-08-16 15:15:00,1629126900,13.5,13.5,13.5,13.5,1,32,2
2021-08-16 15:30:00,1629127800,13.66,13.66,13.66,13.66,1,31,10
2021-08-16 15:45:00,1629128700,13.37,13.37,13.34,13.34,3,15,24
2021-08-16 16:15:00,1629130500,13.25,13.25,13.25,13.25,1,22,3
2021-08-16 16:45:00,1629132300,13.47,13.47,13.47,13.47,1,6,6
2021-08-17 16:00:00,1629216000,13.8,13.8,13.8,13.8,1,29,1
2021-08-17 16:45:00,1629218700,13.7,13.7,13.7,13.7,1,29,8
2021-08-17 17:30:00,1629221400,13.7,13.7,13.63,13.63,2,7,20
2021-08-18 10:15:00,1629281700,13.79,13.79,13.79,13.79,1,89,38
2021-08-18 10:45:00,1629283500,13.79,13.79,13.79,13.79,1,92,10
2021-08-18 11:15:00,1629285300,13.44,13.44,13.44,13.44,1,132,52
2021-08-18 12:15:00,1629288900,13.28,13.28,13.28,13.28,1,100,10
2021-08-18 13:15:00,1629292500,14.29,14.5,14.29,14.5,3,100,32
2021-08-18 13:30:00,1629293400,14.33,15.11,14.33,15.11,3,46,194
2021-08-18 13:45:00,1629294300,15.0,15.0,15.0,15.0,3,59,11
2021-08-18 14:30:00,1629297000,14.82,14.82,14.82,14.82,1,18,40
2021-08-18 14:45:00,1629297900,14.82,14.82,14.82,14.82,1,18,13
2021-08-18 15:00:00,1629298800,15.0,15.0,15.0,15.0,3,18,48
2021-08-18 15:15:00,1629299700,15.0,15.2,15.0,15.2,4,29,51
2021-08-18 15:45:00,1629301500,14.83,14.83,14.82,14.82,2,70,28
2021-08-18 16:45:00,1629305100,14.5,14.82,14.5,14.82,5,70,57
2021-08-19 10:00:00,1629367200,14.18,14.18,14.18,14.18,1,70,1
2021-08-19 11:00:00,1629370800,14.18,14.18,14.18,14.18,1,70,57
2021-08-19 11:15:00,1629371700,14.18,14.18,14.18,14.18,1,70,2
2021-08-19 12:30:00,1629376200,14.01,14.01,14.01,14.01,1,70,3
2021-08-19 14:00:00,1629381600,14.5,14.5,14.5,14.5,1,92,21
2021-08-19 14:30:00,1629383400,14.73,14.73,14.73,14.73,1,134,2
2021-08-19 15:00:00,1629385200,14.76,14.76,14.76,14.76,1,107,1
2021-08-19 15:15:00,1629386100,14.88,14.91,14.88,14.91,4,108,9
2021-08-19 16:00:00,1629388800,14.91,14.91,14.91,14.91,1,135,1
2021-08-20 10:00:00,1629453600,15.15,15.15,15.15,15.15,1,134,3
2021-08-20 10:15:00,1629454500,15.15,15.57,15.15,15.57,6,13,108
2021-08-20 10:30:00,1629455400,15.74,15.75,13.81,15.75,9,179,142
2021-08-20 10:45:00,1629456300,15.94,15.94,15.94,15.94,2,176,2
2021-08-20 11:00:00,1629457200,15.7,15.71,15.7,15.71,2,29,40
2021-08-20 11:15:00,1629458100,15.78,15.79,15.78,15.79,2,21,21
2021-08-20 11:30:00,1629459000,15.79,15.79,15.63,15.75,3,21,52
2021-08-20 11:45:00,1629459900,15.91,15.91,15.91,15.91,1,25,34
2021-08-20 12:00:00,1629460800,15.73,15.73,15.73,15.73,1,25,11
2021-08-20 12:15:00,1629461700,15.84,15.84,15.84,15.84,1,17,11
2021-08-20 12:45:00,1629463500,15.72,15.72,15.72,15.72,1,19,1
2021-08-20 14:15:00,1629468900,15.78,15.78,15.58,15.58,2,2,7
2021-08-20 14:30:00,1629469800,15.58,15.58,15.39,15.41,4,7,75
2021-08-20 14:45:00,1629470700,15.45,15.45,15.45,15.45,1,25,70
2021-08-20 15:00:00,1629471600,15.57,15.57,15.57,15.57,1,26,6
2021-08-20 15:15:00,1629472500,15.31,15.31,15.31,15.31,1,41,10
2021-08-20 15:30:00,1629473400,15.14,15.14,14.76,14.76,6,21,102
2021-08-20 15:45:00,1629474300,14.51,14.51,14.51,14.51,1,94,10
2021-08-20 16:00:00,1629475200,14.0,14.0,13.82,13.83,4,2,172
2021-08-20 16:15:00,1629476100,14.17,14.17,14.17,14.17,1,108,50
2021-08-20 16:30:00,1629477000,14.12,14.12,14.12,14.12,1,100,17
2021-08-20 16:45:00,1629477900,14.29,14.29,14.29,14.29,1,94,1
2021-08-20 17:00:00,1629478800,14.01,14.01,14.01,14.01,2,94,12
2021-08-23 10:00:00,1629712800,14.01,14.01,13.82,13.82,3,15,39
2021-08-23 10:30:00,1629714600,13.83,13.83,13.83,13.83,1,24,1
2021-08-23 12:00:00,1629720000,13.9,14.07,13.9,14.07,2,24,19
2021-08-23 12:45:00,1629722700,14.0,14.0,14.0,14.0,2,24,21
2021-08-23 13:00:00,1629723600,14.0,14.0,14.0,14.0,1,21,10
2021-08-23 13:45:00,1629726300,13.93,13.93,13.83,13.83,3,21,25
2021-08-23 14:00:00,1629727200,13.82,13.82,13.8,13.8,5,25,62
2021-08-23 15:30:00,1629732600,13.8,13.8,13.8,13.8,1,29,7
2021-08-23 16:30:00,1629736200,13.76,13.76,13.76,13.76,1,30,50
2021-08-24 10:15:00,1629800100,13.76,13.76,13.76,13.76,1,94,4
2021-08-24 10:30:00,1629801000,13.76,13.76,13.76,13.76,1,94,80
2021-08-24 11:00:00,1629802800,13.76,13.76,13.76,13.76,2,15,55
2021-08-24 12:00:00,1629806400,13.6,13.6,13.6,13.6,1,54,30
2021-08-24 12:30:00,1629808200,13.75,13.75,13.75,13.75,1,34,1
2021-08-24 13:45:00,1629812700,13.56,13.56,13.56,13.56,1,32,10
2021-08-24 14:45:00,1629816300,13.55,13.56,13.55,13.56,2,31,30
2021-08-24 15:00:00,1629817200,13.56,13.56,13.56,13.56,1,5,20
2021-08-24 16:15:00,1629821700,13.56,13.58,13.56,13.58,3,5,3
2021-08-24 16:45:00,1629823500,13.55,13.55,13.55,13.55,1,45,21
2021-08-25 10:15:00,1629886500,13.89,13.89,13.88,13.88,2,4,51
2021-08-25 10:30:00,1629887400,13.88,13.89,13.87,13.89,5,1,42
2021-08-25 10:45:00,1629888300,13.99,14.05,13.89,14.05,4,12,45
2021-08-25 11:00:00,1629889200,13.88,13.88,13.88,13.88,1,5,10
2021-08-25 12:30:00,1629894600,13.71,13.71,13.71,13.71,1,23,2
2021-08-25 14:15:00,1629900900,13.8,13.8,13.8,13.8,1,15,4
2021-08-26 10:45:00,1629974700,13.88,13.88,13.88,13.88,1,13,2
2021-08-26 13:45:00,1629985500,13.7,13.7,13.7,13.7,1,12,1
2021-08-26 16:30:00,1629995400,13.65,13.65,13.65,13.65,1,12,1
2021-08-26 16:45:00,1629996300,13.65,13.65,13.65,13.65,1,13,21
2021-08-27 10:30:00,1630060200,13.53,13.53,13.53,13.53,1,16,15
2021-08-27 10:45:00,1630061100,13.53,13.53,13.2,13.2,5,16,135
2021-08-27 12:45:00,1630068300,13.3,13.3,13.3,13.3,1,36,10
2021-08-27 13:00:00,1630069200,13.32,13.32,13.32,13.32,1,13,14
2021-08-27 15:15:00,1630077300,13.4,13.4,13.39,13.39,2,14,24
2021-08-27 15:30:00,1630078200,13.39,13.39,13.37,13.37,2,14,28
2021-08-27 15:45:00,1630079100,13.53,13.54,13.53,13.54,3,12,26
2021-08-27 16:00:00,1630080000,13.37,13.37,13.37,13.37,1,173,43
2021-08-30 10:30:00,1630319400,13.89,14.06,13.89,14.06,3,15,83
2021-08-30 12:15:00,1630325700,13.7,13.7,13.55,13.55,2,45,100
2021-08-30 14:15:00,1630332900,13.55,13.55,13.55,13.55,1,37,10
2021-08-30 15:45:00,1630338300,13.69,13.69,13.69,13.69,1,18,2
2021-08-31 10:00:00,1630404000,13.62,13.62,13.62,13.62,1,44,3
2021-08-31 10:30:00,1630405800,13.46,13.46,13.46,13.46,1,44,1
2021-08-31 11:00:00,1630407600,13.33,13.77,13.33,13.75,5,22,120
2021-08-31 11:15:00,1630408500,13.58,13.58,13.53,13.53,2,36,5
2021-08-31 15:30:00,1630423800,13.52,13.52,13.52,13.52,1,48,1
2021-08-31 16:30:00,1630427400,13.41,13.41,13.41,13.41,3,48,18
2021-08-31 17:30:00,1630431000,13.4,13.4,13.3,13.3,6,3,131
2021-09-01 10:00:00,1630490400,13.3,13.3,13.3,13.3,2,18,80
2021-09-01 11:45:00,1630496700,13.8,13.8,13.63,13.63,2,45,41
2021-09-01 15:00:00,1630508400,13.95,13.96,13.95,13.96,2,32,2
2021-09-01 15:45:00,1630511100,13.82,13.82,13.82,13.82,2,31,20
2021-09-01 16:00:00,1630512000,13.51,13.69,13.51,13.69,3,5,20
2021-09-01 16:30:00,1630513800,13.65,13.65,13.65,13.65,1,55,12
2021-09-02 15:15:00,1630595700,13.3,13.3,13.2,13.2,3,29,42
2021-09-02 16:00:00,1630598400,13.05,13.05,13.05,13.05,1,18,1
2021-09-02 16:15:00,1630599300,12.89,13.05,12.89,13.05,5,18,40
2021-09-02 16:30:00,1630600200,13.21,13.21,13.21,13.21,1,50,60
2021-09-03 10:00:00,1630663200,13.2,13.2,13.14,13.14,2,71,4
2021-09-03 10:15:00,1630664100,13.91,13.92,12.7,12.85,8,21,190
2021-09-03 10:45:00,1630665900,12.6,12.6,12.6,12.6,2,137,53
2021-09-03 11:15:00,1630667700,12.11,13.47,12.1,12.35,6,112,93
2021-09-03 12:30:00,1630672200,12.35,12.35,12.35,12.35,2,25,36
2021-09-03 12:45:00,1630673100,12.35,12.35,12.35,12.35,2,65,8
2021-09-03 13:45:00,1630676700,12.37,12.37,12.22,12.22,4,78,37
2021-09-03 16:00:00,1630684800,12.35,12.35,12.35,12.35,1,42,2
2021-09-06 10:15:00,1630923300,12.5,12.5,12.5,12.5,1,42,67
2021-09-06 11:30:00,1630927800,12.51,12.51,12.51,12.51,1,40,10
2021-09-06 11:45:00,1630928700,12.5,12.5,12.5,12.5,1,31,10
2021-09-06 15:30:00,1630942200,12.52,12.52,12.52,12.52,1,47,57
2021-09-06 15:45:00,1630943100,12.52,12.52,12.52,12.52,1,4,22
2021-09-06 16:30:00,1630945800,12.56,12.56,12.56,12.56,1,24,33
2021-09-08 10:30:00,1631097000,13.06,13.06,13.06,13.06,1,24,2
2021-09-08 10:45:00,1631097900,12.68,12.86,12.68,12.78,5,10,75
2021-09-08 11:00:00,1631098800,12.87,12.87,12.68,12.68,2,19,2
2021-09-08 11:15:00,1631099700,12.71,12.71,12.7,12.7,8,17,300
2021-09-08 11:30:00,1631100600,12.9,12.91,12.9,12.91,2,23,34
2021-09-08 11:45:00,1631101500,13.0,13.0,13.0,13.0,1,44,78
2021-09-08 14:00:00,1631109600,12.95,12.95,12.95,12.95,1,18,1
2021-09-08 15:45:00,1631115900,12.7,12.71,12.7,12.7,3,3,100
2021-09-08 16:00:00,1631116800,12.74,12.74,12.74,12.74,1,22,4
2021-09-08 16:15:00,1631117700,12.74,12.74,12.45,12.45,8,22,66
2021-09-08 16:30:00,1631118600,12.22,12.22,12.1,12.1,4,36,71
2021-09-08 16:45:00,1631119500,12.25,12.25,12.25,12.25,1,34,5
2021-09-08 17:45:00,1631123100,12.25,12.25,12.25,12.25,1,639,10
2021-09-09 10:00:00,1631181600,13.1,13.1,12.93,12.93,2,69,71
2021-09-09 11:00:00,1631185200,12.7,12.7,12.7,12.7,1,34,2
2021-09-09 11:30:00,1631187000,12.55,12.55,12.55,12.55,2,4,4
2021-09-09 11:45:00,1631187900,12.51,12.51,12.51,12.51,1,5,2
2021-09-09 12:15:00,1631189700,12.51,12.51,12.51,12.51,1,16,2
2021-09-09 13:15:00,1631193300,12.39,12.39,12.39,12.39,2,6,2
2021-09-09 14:30:00,1631197800,12.44,12.44,12.44,12.44,2,5,36
2021-09-09 14:45:00,1631198700,12.5,12.56,12.5,12.56,2,16,5
2021-09-09 16:15:00,1631204100,12.39,12.39,12.39,12.39,1,18,1
2021-09-09 16:30:00,1631205000,12.38,12.38,12.35,12.35,3,18,14
2021-09-09 16:45:00,1631205900,12.57,12.59,12.57,12.59,2,1,11
2021-09-09 17:00:00,1631206800,12.7,12.7,12.7,12.7,1,25,11
2021-09-10 10:00:00,1631268000,12.77,13.15,12.77,13.15,4,33,92
2021-09-10 10:15:00,1631268900,12.99,12.99,12.99,12.99,1,53,60
2021-09-10 10:30:00,1631269800,12.83,12.83,12.83,12.83,1,11,15
2021-09-10 11:00:00,1631271600,12.85,12.85,12.85,12.85,1,29,17
2021-09-10 11:15:00,1631272500,13.14,13.14,13.14,13.14,1,6,17
2021-09-10 16:45:00,1631292300,13.0,13.0,13.0,13.0,1,13,2
2021-09-13 10:00:00,1631527200,12.56,13.25,12.56,13.25,4,70,41
2021-09-13 10:15:00,1631528100,13.0,13.0,13.0,13.0,1,9,40
2021-09-13 11:45:00,1631533500,13.1,13.1,13.1,13.1,1,23,30
2021-09-13 12:00:00,1631534400,13.01,13.01,13.01,13.01,1,64,1
2021-09-13 12:30:00,1631536200,13.15,13.15,13.15,13.15,1,12,1
2021-09-13 13:45:00,1631540700,13.1,13.1,13.1,13.1,1,5,1
2021-09-13 14:15:00,1631542500,13.1,13.1,13.1,13.1,2,24,40
2021-09-13 17:30:00,1631554200,12.94,12.94,12.94,12.94,2,4,2
2021-09-14 10:30:00,1631615400,12.86,12.86,12.86,12.86,1,5,8
2021-09-14 15:15:00,1631632500,12.99,13.01,12.99,13.01,2,5,28
2021-09-14 16:30:00,1631637000,13.0,13.0,13.0,13.0,1,25,1
2021-09-15 11:00:00,1631703600,13.85,13.97,13.85,13.97,4,68,37
2021-09-15 11:15:00,1631704500,13.76,13.97,13.76,13.97,4,23,6
2021-09-15 11:30:00,1631705400,13.69,13.69,13.67,13.67,2,11,18
2021-09-15 12:00:00,1631707200,13.53,13.53,13.53,13.53,1,13,1
2021-09-15 12:15:00,1631708100,13.54,13.75,13.37,13.74,8,13,79
2021-09-15 13:15:00,1631711700,13.17,13.17,13.1,13.1,2,57,50
2021-09-15 13:30:00,1631712600,13.72,13.72,13.72,13.72,1,56,5
2021-09-15 14:15:00,1631715300,13.72,13.72,13.72,13.72,2,56,2
2021-09-15 14:30:00,1631716200,13.72,13.72,13.72,13.72,1,48,23
2021-09-15 15:00:00,1631718000,13.53,13.53,13.53,13.53,1,16,18
2021-09-15 15:45:00,1631720700,13.53,13.53,13.53,13.53,2,16,21
2021-09-15 16:00:00,1631721600,13.69,13.69,13.69,13.69,1,47,1
2021-09-16 10:00:00,1631786400,13.94,14.11,13.94,13.98,5,92,13
2021-09-16 10:15:00,1631787300,14.17,14.48,14.17,14.22,5,3,220
2021-09-16 10:30:00,1631788200,14.22,14.22,14.22,14.22,1,1,16
2021-09-16 11:00:00,1631790000,14.4,14.4,14.4,14.4,3,1,13
2021-09-16 11:15:00,1631790900,14.39,14.39,14.39,14.39,4,1,37
2021-09-16 11:45:00,1631792700,14.22,14.22,14.22,14.22,1,117,29
2021-09-16 12:15:00,1631794500,14.38,14.38,14.38,14.38,1,69,21
2021-09-16 12:30:00,1631795400,14.2,14.2,14.2,14.2,1,71,1
2021-09-16 12:45:00,1631796300,14.2,14.2,14.2,14.2,1,28,11
2021-09-16 13:30:00,1631799000,14.1,14.1,14.1,14.1,1,39,1
2021-09-16 14:15:00,1631801700,14.39,14.49,14.15,14.15,9,18,125
2021-09-16 14:30:00,1631802600,14.5,14.52,14.5,14.52,3,18,55
2021-09-16 15:00:00,1631804400,14.52,14.52,14.52,14.52,1,10,1
2021-09-16 15:30:00,1631806200,14.8,14.8,14.69,14.71,5,10,52
2021-09-16 15:45:00,1631807100,14.79,14.79,14.79,14.79,1,68,31
2021-09-16 16:00:00,1631808000,15.0,15.0,15.0,15.0,1,69,25
2021-09-16 16:15:00,1631808900,15.01,15.15,14.97,14.97,3,83,34
2021-09-16 16:30:00,1631809800,15.2,15.2,15.0,15.0,3,58,36
2021-09-17 10:00:00,1631872800,15.1,15.5,15.08,15.5,5,8,77
2021-09-17 10:15:00,1631873700,15.69,15.88,15.69,15.88,4,14,35
2021-09-17 10:30:00,1631874600,15.69,15.89,15.58,15.58,9,17,81
2021-09-17 10:45:00,1631875500,15.3,15.3,15.29,15.29,2,45,11
2021-09-17 11:00:00,1631876400,15.29,15.29,15.29,15.29,1,46,23
2021-09-17 11:15:00,1631877300,15.29,15.29,15.01,15.2,5,22,115
2021-09-17 11:45:00,1631879100,15.38,15.38,15.38,15.38,1,59,1
2021-09-17 12:00:00,1631880000,15.01,15.15,15.01,15.15,3,54,34
2021-09-17 12:15:00,1631880900,15.55,15.55,15.15,15.15,2,54,2
2021-09-17 12:30:00,1631881800,15.15,15.15,15.15,15.15,1,54,31
2021-09-17 12:45:00,1631882700,15.55,15.55,15.51,15.51,4,54,68
2021-09-17 13:00:00,1631883600,15.55,15.56,15.55,15.56,3,55,35
2021-09-17 13:15:00,1631884500,15.7,15.7,15.7,15.7,1,69,5
2021-09-17 13:30:00,1631885400,15.7,15.7,15.51,15.51,4,69,21
2021-09-17 13:45:00,1631886300,15.89,16.15,15.82,16.15,14,26,131
2021-09-17 14:00:00,1631887200,16.12,16.68,16.12,16.68,4,6,25
2021-09-17 14:15:00,1631888100,16.84,16.84,16.48,16.48,9,6,133
2021-09-17 14:30:00,1631889000,16.88,18.11,16.88,18.0,24,22,490
2021-09-17 14:45:00,1631889900,17.75,17.77,16.88,17.1,8,10,58
2021-09-17 15:00:00,1631890800,16.9,17.0,16.68,17.0,14,1,114
2021-09-17 15:15:00,1631891700,17.0,17.36,16.7,17.36,8,5,164
2021-09-17 15:30:00,1631892600,17.3,18.18,17.25,17.59,7,5,191
2021-09-17 15:45:00,1631893500,17.38,18.0,17.38,17.58,7,5,51
2021-09-17 16:00:00,1631894400,18.18,18.34,17.33,17.33,7,55,137
2021-09-17 16:15:00,1631895300,17.33,17.46,17.12,17.25,11,49,156
2021-09-17 16:30:00,1631896200,16.71,17.25,16.71,17.25,4,33,61
2021-09-17 16:45:00,1631897100,17.25,17.25,17.25,17.25,1,89,35
2021-09-17 17:00:00,1631898000,17.1,17.1,17.1,17.1,2,89,44
2021-09-20 10:00:00,1632132000,17.92,17.92,16.65,16.65,8,39,154
2021-09-20 10:15:00,1632132900,17.32,17.32,16.01,16.3,5,95,94
2021-09-20 10:30:00,1632133800,17.11,18.03,17.11,17.95,11,103,213
2021-09-20 10:45:00,1632134700,17.99,17.99,17.5,17.5,3,29,13
2021-09-20 11:15:00,1632136500,17.29,17.29,17.29,17.29,1,8,10
2021-09-20 12:00:00,1632139200,17.08,17.08,17.08,17.08,1,13,3
2021-09-20 12:15:00,1632140100,16.95,16.95,16.06,16.06,5,17,23
2021-09-20 12:30:00,1632141000,16.07,17.08,16.07,17.08,2,21,40
2021-09-20 13:45:00,1632145500,17.08,17.08,16.86,16.86,2,58,70
2021-09-20 14:00:00,1632146400,16.14,19.27,16.14,18.6,23,40,637
2021-09-20 14:15:00,1632147300,19.49,20.1,19.49,20.1,9,30,163
2021-09-20 14:30:00,1632148200,20.08,21.0,20.08,21.0,8,90,88
2021-09-20 14:45:00,1632149100,21.0,21.25,20.75,21.0,9,25,146
2021-09-20 15:00:00,1632150000,21.0,21.0,20.5,21.0,14,9,174
2021-09-20 15:15:00,1632150900,21.0,21.0,19.15,19.15,10,65,20
2021-09-20 15:30:00,1632151800,19.38,19.4,19.38,19.38,5,109,50
2021-09-20 15:45:00,1632152700,19.38,19.38,19.0,19.0,8,103,177
2021-09-20 16:00:00,1632153600,19.47,20.3,19.0,20.3,5,16,10
2021-09-20 16:15:00,1632154500,20.54,20.75,20.06,20.75,7,60,130
2021-09-20 16:30:00,1632155400,21.0,22.32,19.7,22.32,17,0,363
2021-09-20 17:00:00,1632157200,25.0,25.0,25.0,25.0,2,0,2
2021-09-20 17:30:00,1632159000,24.98,24.98,24.98,24.98,2,0,6
2021-09-21 10:00:00,1632218400,23.22,25.0,23.22,25.0,18,28,176
2021-09-21 10:15:00,1632219300,25.0,26.38,25.0,26.33,22,0,366
2021-09-21 10:30:00,1632220200,26.38,28.37,24.4,24.65,28,8,266
2021-09-21 10:45:00,1632221100,24.7,26.88,24.7,26.88,6,20,120
2021-09-21 11:00:00,1632222000,26.87,27.9,25.05,27.9,35,2,430
2021-09-21 11:15:00,1632222900,27.2,27.2,26.11,26.11,12,19,141
2021-09-21 11:30:00,1632223800,26.11,26.86,22.55,23.2,38,1,516
2021-09-21 11:45:00,1632224700,23.2,25.06,22.92,25.06,9,1,233
2021-09-21 12:00:00,1632225600,25.07,26.74,25.07,26.74,9,2,126
2021-09-21 12:15:00,1632226500,26.15,26.99,25.77,25.77,11,1,130
2021-09-21 12:30:00,1632227400,25.77,26.08,25.76,25.76,5,4,18
2021-09-21 12:45:00,1632228300,25.57,26.07,24.28,24.28,18,1,212
2021-09-21 13:00:00,1632229200,24.29,24.59,24.29,24.59,3,28,5
2021-09-21 13:15:00,1632230100,24.33,24.96,24.3,24.96,7,33,103
2021-09-21 13:30:00,1632231000,24.66,24.66,24.66,24.66,1,130,2
2021-09-21 13:45:00,1632231900,24.66,24.66,24.66,24.66,1,11,2
2021-09-21 14:00:00,1632232800,25.08,27.21,25.08,27.21,10,11,244
2021-09-21 14:15:00,1632233700,27.6,29.79,27.48,27.48,30,5,524
2021-09-21 14:30:00,1632234600,27.83,28.09,25.02,25.09,14,1,174
2021-09-21 14:45:00,1632235500,25.1,25.3,24.96,24.96,15,4,222
2021-09-21 15:15:00,1632237300,25.0,25.0,25.0,25.0,1,54,9
2021-09-21 15:30:00,1632238200,25.44,25.9,24.99,24.99,11,1,170
2021-09-21 15:45:00,1632239100,24.97,24.97,24.97,24.97,2,44,30
2021-09-21 16:00:00,1632240000,24.97,24.97,24.31,24.4,7,8,102
2021-09-21 16:30:00,1632241800,24.31,26.25,24.31,25.69,17,67,265
2021-09-21 16:45:00,1632242700,25.69,25.69,25.69,25.69,1,53,3
2021-09-21 17:30:00,1632245400,25.7,25.7,25.3,25.64,4,5,69
2021-09-22 10:00:00,1632304800,24.46,25.64,24.46,25.64,8,19,97
2021-09-22 10:15:00,1632305700,25.33,25.81,25.33,25.81,2,9,3
2021-09-22 10:30:00,1632306600,25.5,25.81,24.47,24.76,11,16,149
2021-09-22 10:45:00,1632307500,24.46,24.75,24.46,24.46,6,25,119
2021-09-22 11:00:00,1632308400,24.16,24.75,24.16,24.45,13,13,56
2021-09-22 11:15:00,1632309300,24.16,24.74,24.01,24.74,10,2,146
2021-09-22 11:30:00,1632310200,24.6,24.6,23.33,23.33,11,1,246
2021-09-22 11:45:00,1632311100,23.8,24.72,23.78,24.64,17,2,366
2021-09-22 12:00:00,1632312000,24.34,24.34,23.61,23.61,3,78,14
2021-09-22 12:15:00,1632312900,23.9,23.9,23.9,23.9,2,108,7
2021-09-22 12:30:00,1632313800,23.9,24.6,23.9,24.6,3,95,32
2021-09-22 12:45:00,1632314700,24.3,24.59,24.29,24.37,4,39,52
2021-09-22 13:45:00,1632318300,24.27,24.27,23.89,23.89,6,4,38
2021-09-22 14:30:00,1632321000,23.89,23.89,23.62,23.63,3,43,12
2021-09-22 15:30:00,1632324600,24.35,24.64,24.35,24.64,2,57,25
2021-09-22 15:45:00,1632325500,24.49,24.49,24.49,24.49,1,57,7
2021-09-22 16:00:00,1632326400,24.49,24.63,24.01,24.59,8,49,128
2021-09-22 16:15:00,1632327300,24.6,26.57,24.5,26.31,23,4,408
2021-09-22 16:30:00,1632328200,26.54,26.54,25.0,25.75,4,40,6
2021-09-22 16:45:00,1632329100,25.44,25.44,25.0,25.0,4,12,15
2021-09-22 17:30:00,1632331800,25.0,25.0,24.9,24.9,6,84,98
