datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-29 16:45:00,1617036300,7.0,7.0,6.41,6.41,2,39,32
2021-03-29 17:00:00,1617037200,6.42,6.42,6.42,6.42,4,0,65
2021-03-30 10:30:00,1617100200,6.99,8.02,6.99,8.02,7,1,201
2021-03-30 10:45:00,1617101100,7.89,7.89,7.89,7.89,2,22,21
2021-03-30 11:15:00,1617102900,7.4,7.4,7.4,7.4,1,89,1
2021-03-30 11:45:00,1617104700,6.61,6.61,6.61,6.61,1,7,4
2021-03-30 12:00:00,1617105600,6.68,6.93,6.68,6.93,2,17,2
2021-03-30 13:45:00,1617111900,7.1,7.1,7.1,7.1,1,11,6
2021-03-30 14:30:00,1617114600,7.3,7.39,7.3,7.39,2,11,2
2021-03-30 15:30:00,1617118200,7.3,7.3,7.3,7.3,3,11,54
2021-03-30 15:45:00,1617119100,7.39,7.39,7.39,7.39,1,6,26
2021-03-31 10:15:00,1617185700,7.35,7.44,7.35,7.44,2,6,26
2021-03-31 10:30:00,1617186600,7.44,7.44,7.44,7.44,3,6,16
2021-03-31 10:45:00,1617187500,7.35,7.35,7.35,7.35,3,5,66
2021-03-31 12:00:00,1617192000,7.35,7.35,7.35,7.35,1,52,4
2021-03-31 12:30:00,1617193800,7.35,7.39,7.35,7.39,3,1,40
2021-03-31 13:15:00,1617196500,7.39,7.39,7.39,7.39,1,66,20
2021-03-31 14:15:00,1617200100,6.83,6.83,6.83,6.83,1,46,13
2021-03-31 16:15:00,1617207300,6.83,6.83,6.83,6.83,1,46,25
2021-04-01 10:15:00,1617272100,7.5,7.5,7.5,7.5,2,28,5
2021-04-01 12:45:00,1617281100,7.5,7.5,7.5,7.5,1,40,1
2021-04-01 15:15:00,1617290100,7.4,7.5,7.4,7.5,3,40,20
2021-04-01 15:30:00,1617291000,7.0,7.0,7.0,7.0,2,15,4
2021-04-01 16:30:00,1617294600,6.95,6.95,6.95,6.95,3,69,39
2021-04-05 10:00:00,1617616800,7.5,7.5,7.5,7.5,2,39,16
2021-04-05 10:15:00,1617617700,7.51,7.51,7.51,7.51,1,68,7
2021-04-05 10:30:00,1617618600,7.51,7.6899999999999995,7.5,7.6899999999999995,4,11,15
2021-04-05 10:45:00,1617619500,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,11,45
2021-04-05 12:15:00,1617624900,6.88,6.88,6.85,6.85,3,19,19
2021-04-05 14:00:00,1617631200,6.96,6.96,6.9,6.9,4,43,30
2021-04-05 14:15:00,1617632100,6.92,6.92,6.9,6.9,2,5,7
2021-04-05 14:45:00,1617633900,6.9,6.9,6.9,6.9,1,15,3
2021-04-05 15:00:00,1617634800,7.44,7.44,7.44,7.44,1,21,5
2021-04-05 16:00:00,1617638400,7.29,7.29,7.29,7.29,1,47,17
2021-04-06 10:45:00,1617705900,7.19,7.19,7.19,7.19,1,10,2
2021-04-06 14:00:00,1617717600,7.1,7.1,7.1,7.1,1,2,1
2021-04-06 14:15:00,1617718500,7.17,7.17,7.17,7.17,1,19,2
2021-04-06 16:00:00,1617724800,7.0,7.0,6.9,6.9,8,5,77
2021-04-07 11:00:00,1617793200,6.9,6.9,6.9,6.9,1,5,2
2021-04-07 11:15:00,1617794100,6.9,6.9,6.9,6.9,1,5,12
2021-04-07 11:30:00,1617795000,6.9,6.9,6.9,6.9,1,5,30
2021-04-07 12:15:00,1617797700,6.9,6.92,6.9,6.92,2,5,15
2021-04-07 14:15:00,1617804900,6.92,6.92,6.92,6.92,1,3,11
2021-04-07 16:30:00,1617813000,6.92,6.92,6.84,6.84,5,2,55
2021-04-08 10:00:00,1617876000,6.72,6.72,6.72,6.72,2,0,58
2021-04-08 10:30:00,1617877800,6.64,6.64,6.64,6.64,1,23,2
2021-04-08 16:00:00,1617897600,6.95,6.95,6.95,6.95,1,23,2
2021-04-09 10:30:00,1617964200,6.96,6.96,6.96,6.96,1,6,1
2021-04-09 11:30:00,1617967800,7.04,7.04,6.95,6.95,2,15,3
2021-04-09 11:45:00,1617968700,6.66,6.66,6.66,6.66,1,24,1
2021-04-12 10:15:00,1618222500,6.95,6.95,6.95,6.95,1,1,1
2021-04-12 11:30:00,1618227000,6.95,6.95,6.95,6.95,1,3,4
2021-04-12 12:00:00,1618228800,6.98,6.98,6.98,6.98,1,3,2
2021-04-12 12:15:00,1618229700,6.98,6.98,6.98,6.98,1,3,2
2021-04-12 13:45:00,1618235100,6.95,6.95,6.95,6.95,1,2,57
2021-04-12 14:15:00,1618236900,6.98,6.98,6.98,6.98,1,3,9
2021-04-13 12:00:00,1618315200,6.98,6.98,6.98,6.98,1,9,2
2021-04-14 10:15:00,1618395300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,12,1
2021-04-14 10:30:00,1618396200,6.67,6.67,6.67,6.67,1,3,2
2021-04-14 10:45:00,1618397100,6.59,6.59,6.59,6.59,1,1,1
2021-04-14 15:00:00,1618412400,6.59,6.59,6.59,6.59,1,11,7
2021-04-14 15:45:00,1618415100,6.59,6.7,6.5,6.7,12,11,148
2021-04-15 13:15:00,1618492500,6.76,6.76,6.76,6.76,1,17,4
2021-04-15 14:00:00,1618495200,6.68,6.68,6.68,6.68,2,17,15
2021-04-15 14:15:00,1618496100,6.68,6.68,6.68,6.68,2,17,10
2021-04-15 14:45:00,1618497900,6.51,6.51,6.17,6.17,5,4,75
2021-04-15 15:45:00,1618501500,6.45,6.45,6.45,6.45,1,1,9
2021-04-15 16:45:00,1618505100,6.45,6.45,6.45,6.45,1,23,10
2021-04-16 10:15:00,1618568100,6.42,6.42,6.36,6.36,3,7,10
2021-04-16 12:45:00,1618577100,6.44,6.44,6.44,6.44,1,39,37
2021-04-16 13:00:00,1618578000,6.44,6.44,6.44,6.44,1,39,10
2021-04-16 13:45:00,1618580700,6.83,6.83,6.83,6.83,1,6,1
2021-04-16 14:30:00,1618583400,6.83,6.83,6.83,6.83,1,44,2
2021-04-16 15:15:00,1618586100,6.88,6.89,6.88,6.89,5,1,28
2021-04-16 15:30:00,1618587000,6.89,6.9,6.89,6.9,5,6,126
2021-04-19 10:15:00,1618827300,6.96,6.99,6.96,6.99,4,48,32
2021-04-19 10:30:00,1618828200,6.99,6.99,6.99,6.99,1,63,3
2021-04-19 11:00:00,1618830000,6.28,6.28,6.28,6.28,1,11,11
2021-04-19 11:30:00,1618831800,6.8,6.8,6.8,6.8,1,61,5
2021-04-19 11:45:00,1618832700,6.9,6.9,6.9,6.9,1,58,2
2021-04-19 12:15:00,1618834500,6.32,6.9,6.32,6.9,2,19,31
2021-04-19 14:15:00,1618841700,6.8,6.8,6.8,6.8,1,40,3
2021-04-19 15:00:00,1618844400,6.8,6.8,6.8,6.8,1,9,1
2021-04-20 10:15:00,1618913700,6.64,6.64,6.45,6.45,4,8,20
2021-04-20 11:45:00,1618919100,6.5,6.5,6.45,6.45,5,5,25
2021-04-20 12:45:00,1618922700,6.4,6.4,6.37,6.37,4,24,100
2021-04-20 14:00:00,1618927200,6.37,6.37,6.37,6.37,2,62,20
2021-04-22 10:00:00,1619085600,6.37,6.37,6.37,6.37,1,61,1
2021-04-22 10:15:00,1619086500,6.98,6.98,6.98,6.98,1,33,1
2021-04-22 11:00:00,1619089200,6.7,6.7,6.7,6.7,1,19,2
2021-04-22 11:15:00,1619090100,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,15,10
2021-04-22 14:45:00,1619102700,6.65,6.65,6.65,6.65,1,2,1
2021-04-22 15:45:00,1619106300,6.62,6.62,6.62,6.62,1,2,13
2021-04-22 16:00:00,1619107200,6.62,6.62,6.62,6.62,1,14,2
2021-04-22 16:45:00,1619109900,6.64,6.64,6.64,6.64,1,14,1
2021-04-23 12:00:00,1619179200,6.5,6.5,6.5,6.5,2,10,4
2021-04-23 15:30:00,1619191800,6.5,6.5,6.5,6.5,1,10,3
2021-04-23 16:30:00,1619195400,6.5,6.5,6.5,6.5,1,10,1
2021-04-26 11:15:00,1619435700,6.3,6.68,6.3,6.68,2,38,4
2021-04-26 12:00:00,1619438400,6.68,6.68,6.68,6.68,1,25,1
2021-04-26 12:30:00,1619440200,6.6,6.6,6.6,6.6,1,17,2
2021-04-26 13:15:00,1619442900,6.52,6.52,6.52,6.52,1,9,2
2021-04-26 14:00:00,1619445600,6.44,6.44,6.44,6.44,1,1,2
2021-04-26 14:45:00,1619448300,6.36,6.44,6.36,6.44,2,9,40
2021-04-26 15:00:00,1619449200,6.52,6.52,6.52,6.52,2,17,20
2021-04-26 16:00:00,1619452800,6.52,6.54,6.52,6.54,2,5,3
2021-04-26 16:30:00,1619454600,6.6,6.6,6.6,6.6,1,5,3
2021-04-26 16:45:00,1619455500,6.55,6.55,6.55,6.55,1,5,6
2021-04-27 11:15:00,1619522100,6.55,6.55,6.55,6.55,2,23,5
2021-04-27 12:00:00,1619524800,6.55,6.55,6.55,6.55,1,28,1
2021-04-27 12:30:00,1619526600,6.55,6.55,6.55,6.55,1,8,1
2021-04-27 13:15:00,1619529300,6.48,6.48,6.48,6.48,1,8,1
2021-04-27 13:30:00,1619530200,6.4,6.4,6.4,6.4,1,5,10
2021-04-27 14:45:00,1619534700,6.45,6.45,6.45,6.45,1,5,1
2021-04-27 16:45:00,1619541900,6.4,6.4,6.4,6.4,2,5,46
2021-04-28 12:15:00,1619612100,6.4,6.4,6.4,6.4,1,3,1
2021-04-28 13:00:00,1619614800,6.33,6.33,6.33,6.33,1,3,2
2021-04-28 13:30:00,1619616600,6.3,6.3,6.02,6.02,2,28,14
2021-04-28 14:00:00,1619618400,6.02,6.02,6.02,6.02,2,3,42
2021-04-28 14:30:00,1619620200,6.3,6.3,6.3,6.3,1,1,18
2021-04-28 15:00:00,1619622000,6.33,6.33,6.33,6.33,2,1,58
2021-04-28 16:30:00,1619627400,6.36,6.36,6.36,6.36,1,24,13
2021-04-29 11:15:00,1619694900,6.03,6.03,6.03,6.03,1,1,33
2021-04-29 15:00:00,1619708400,6.5,6.5,6.5,6.5,1,33,10
2021-04-29 15:45:00,1619711100,6.83,6.83,6.83,6.83,1,25,3
2021-04-29 16:45:00,1619714700,6.75,6.75,6.75,6.75,1,25,4
2021-04-30 11:15:00,1619781300,6.7,6.7,6.7,6.7,3,1,3
2021-04-30 11:30:00,1619782200,6.65,6.65,6.65,6.65,1,52,3
2021-04-30 15:00:00,1619794800,6.57,6.73,6.57,6.73,6,2,124
2021-04-30 16:30:00,1619800200,6.73,6.73,6.73,6.73,1,67,6
2021-05-03 10:00:00,1620036000,6.0,6.0,6.0,6.0,3,0,12
2021-05-03 11:30:00,1620041400,6.0,6.0,6.0,6.0,8,98,101
2021-05-03 12:00:00,1620043200,6.01,6.01,6.0,6.0,2,20,17
2021-05-03 16:30:00,1620059400,6.4,6.4,6.4,6.4,1,20,19
2021-05-04 10:15:00,1620123300,6.99,6.99,6.83,6.99,3,6,97
2021-05-04 11:15:00,1620126900,6.83,6.83,6.83,6.83,1,54,1
2021-05-04 15:30:00,1620142200,6.2,6.2,5.9,5.9,2,73,3
2021-05-05 15:45:00,1620229500,6.4,6.5,6.38,6.48,18,2,478
2021-05-05 16:00:00,1620230400,6.38,6.38,6.38,6.38,2,7,20
2021-05-05 16:15:00,1620231300,6.05,6.05,6.03,6.03,13,1,495
2021-05-06 11:15:00,1620299700,6.02,6.02,6.0,6.0,2,57,50
2021-05-06 12:30:00,1620304200,6.03,6.03,6.0,6.0,9,57,200
2021-05-06 12:45:00,1620305100,6.0,6.0,5.9,5.9399999999999995,11,2,253
2021-05-07 12:15:00,1620389700,6.0,6.08,6.0,6.08,4,1,4
2021-05-07 12:30:00,1620390600,6.08,6.08,6.08,6.08,2,8,37
2021-05-07 13:00:00,1620392400,6.08,6.08,6.08,6.08,2,8,52
2021-05-07 14:30:00,1620397800,6.08,6.39,6.08,6.39,4,23,64
2021-05-07 15:15:00,1620400500,6.39,6.39,6.39,6.39,1,31,1
2021-05-10 10:00:00,1620640800,5.8,5.8,5.8,5.8,2,0,6
2021-05-10 11:15:00,1620645300,5.96,5.96,5.96,5.96,2,9,3
2021-05-10 15:45:00,1620661500,6.04,6.13,6.04,6.13,4,1,105
2021-05-10 16:15:00,1620663300,6.13,6.13,6.13,6.13,1,3,10
2021-05-10 16:30:00,1620664200,6.06,6.06,6.06,6.06,1,86,5
2021-05-11 10:30:00,1620729000,6.7,6.86,6.7,6.76,4,4,70
2021-05-11 11:00:00,1620730800,6.5,6.5,6.5,6.5,2,9,50
2021-05-11 12:00:00,1620734400,6.43,6.43,6.43,6.43,2,42,2
2021-05-11 13:45:00,1620740700,6.43,6.43,6.43,6.43,3,3,12
2021-05-11 14:15:00,1620742500,6.43,6.43,6.43,6.43,1,47,6
2021-05-11 16:00:00,1620748800,6.43,6.43,6.43,6.43,1,19,6
2021-05-11 16:15:00,1620749700,6.51,6.51,5.96,5.96,3,1,50
2021-05-11 17:00:00,1620752400,6.02,6.02,6.02,6.02,1,65,2
2021-05-12 10:00:00,1620813600,6.02,6.02,6.02,6.02,1,61,51
2021-05-12 11:00:00,1620817200,6.06,6.06,6.06,6.06,1,43,1
2021-05-12 12:45:00,1620823500,6.25,6.25,6.25,6.25,1,43,13
2021-05-12 13:45:00,1620827100,6.25,6.25,6.25,6.25,1,43,15
2021-05-12 14:30:00,1620829800,6.25,6.25,6.25,6.25,1,43,2
2021-05-12 15:00:00,1620831600,6.25,6.25,6.2,6.2,6,43,100
2021-05-13 13:00:00,1620910800,6.2,6.2,6.2,6.2,1,20,1
2021-05-13 14:15:00,1620915300,6.2,6.2,6.2,6.2,1,20,2
2021-05-14 12:45:00,1620996300,6.63,6.63,6.63,6.63,1,4,1
2021-05-14 13:45:00,1620999900,6.55,6.61,6.51,6.51,5,10,69
2021-05-14 14:00:00,1621000800,6.51,6.51,6.51,6.51,2,12,5
2021-05-14 15:30:00,1621006200,6.5,6.5,6.5,6.5,1,5,5
2021-05-14 16:30:00,1621009800,6.58,6.58,6.58,6.58,2,5,16
2021-05-17 14:45:00,1621262700,6.05,6.05,6.05,6.05,1,10,1
2021-05-17 15:45:00,1621266300,6.2,6.2,6.2,6.2,1,20,3
2021-05-18 12:45:00,1621341900,6.2,6.2,6.2,6.2,2,2,2
2021-05-18 13:15:00,1621343700,6.2,6.2,6.2,6.2,2,11,70
2021-05-18 13:45:00,1621345500,6.2,6.2,6.2,6.2,1,10,3
2021-05-18 16:45:00,1621356300,6.22,6.22,6.22,6.22,1,11,21
2021-05-19 11:30:00,1621423800,6.1,6.1,6.1,6.1,1,15,2
2021-05-19 12:30:00,1621427400,6.1,6.1,5.67,5.67,11,15,300
2021-05-19 15:15:00,1621437300,6.05,6.05,6.05,6.05,1,25,20
2021-05-20 10:30:00,1621506600,6.21,6.21,6.21,6.21,1,21,3
2021-05-20 11:00:00,1621508400,6.21,6.21,6.21,6.21,2,9,29
2021-05-21 12:45:00,1621601100,6.16,6.16,6.16,6.16,1,6,6
2021-05-21 13:00:00,1621602000,6.16,6.16,6.16,6.16,1,18,10
2021-05-21 13:15:00,1621602900,6.16,6.16,6.16,6.16,1,18,1
2021-05-21 14:00:00,1621605600,6.16,6.16,6.16,6.16,1,6,10
2021-05-21 15:00:00,1621609200,6.16,6.16,6.16,6.16,1,6,3
2021-05-24 10:00:00,1621850400,6.1,6.1,6.1,6.1,2,48,7
2021-05-24 10:15:00,1621851300,6.1,6.1,6.1,6.1,2,10,10
2021-05-24 10:30:00,1621852200,6.1,6.1,6.1,6.1,2,10,9
2021-05-24 11:00:00,1621854000,6.1,6.1,6.1,6.1,1,10,2
2021-05-24 11:45:00,1621856700,6.1,6.1,6.1,6.1,1,6,1
2021-05-24 12:45:00,1621860300,6.1,6.1,6.1,6.1,1,1,1
2021-05-25 10:15:00,1621937700,6.0,6.16,6.0,6.16,3,2,36
2021-05-25 15:30:00,1621956600,6.09,6.09,6.09,6.09,1,2,3
2021-05-25 15:45:00,1621957500,6.09,6.09,6.09,6.09,1,2,13
2021-05-26 13:15:00,1622034900,6.09,6.09,6.05,6.05,2,11,20
2021-05-28 11:30:00,1622201400,6.09,6.09,6.0,6.0,6,7,150
2021-05-28 15:15:00,1622214900,6.07,6.07,6.07,6.07,1,8,2
2021-05-28 16:30:00,1622219400,6.07,6.07,6.07,6.07,1,8,80
2021-05-31 12:00:00,1622462400,6.07,6.07,6.07,6.07,1,17,3
2021-05-31 13:30:00,1622467800,6.07,6.07,6.07,6.07,1,20,3
2021-05-31 13:45:00,1622468700,6.1,6.1,6.1,6.1,1,20,3
2021-05-31 14:15:00,1622470500,6.1,6.1,5.9,5.9,5,5,117
2021-05-31 14:45:00,1622472300,5.97,5.97,5.9,5.9,2,4,79
2021-05-31 15:45:00,1622475900,5.84,5.84,5.84,5.84,2,4,21
2021-05-31 16:00:00,1622476800,5.9,5.9,5.9,5.9,1,5,5
2021-06-01 10:30:00,1622543400,6.03,6.03,6.03,6.03,1,2,9
2021-06-01 14:15:00,1622556900,6.03,6.03,6.03,6.03,1,2,10
2021-06-01 16:15:00,1622564100,6.03,6.03,6.03,6.03,1,2,1
2021-06-02 10:45:00,1622630700,6.0,6.0,6.0,6.0,1,1,5
2021-06-02 11:30:00,1622633400,5.99,5.99,5.6899999999999995,5.6899999999999995,8,3,172
2021-06-02 11:45:00,1622634300,5.65,5.65,5.65,5.65,3,0,39
2021-06-02 12:00:00,1622635200,5.93,5.93,5.93,5.93,6,3,39
2021-06-02 12:30:00,1622637000,5.96,5.96,5.96,5.96,1,1,5
2021-06-02 13:00:00,1622638800,5.93,5.93,5.91,5.91,2,1,6
2021-06-02 14:15:00,1622643300,5.91,5.91,5.91,5.91,1,9,1
2021-06-02 14:45:00,1622645100,5.84,5.84,5.84,5.84,2,4,49
2021-06-02 15:45:00,1622648700,5.91,5.91,5.91,5.91,2,88,2
2021-06-04 10:45:00,1622803500,5.8,5.8,5.8,5.8,1,5,7
2021-06-04 11:30:00,1622806200,5.9,5.9,5.9,5.9,1,5,10
2021-06-04 12:15:00,1622808900,5.9,5.9,5.9,5.9,1,5,10
2021-06-04 14:15:00,1622816100,5.9,5.9,5.9,5.9,1,5,1
2021-06-04 15:00:00,1622818800,5.9,5.9,5.9,5.9,1,5,7
2021-06-04 15:15:00,1622819700,5.9,5.9,5.9,5.9,1,5,1
2021-06-07 12:45:00,1623069900,5.9,5.9,5.9,5.9,1,13,5
2021-06-07 14:00:00,1623074400,5.9,5.9,5.9,5.9,1,13,4
2021-06-07 15:45:00,1623080700,5.9,5.9,5.9,5.9,1,2,2
2021-06-07 16:15:00,1623082500,5.9,5.9,5.9,5.9,1,13,1
2021-06-07 16:45:00,1623084300,5.9,5.9,5.9,5.9,2,13,70
2021-06-08 10:00:00,1623146400,5.9,5.9,5.9,5.9,1,32,24
2021-06-08 10:45:00,1623149100,6.18,6.25,6.18,6.25,4,15,81
2021-06-08 13:30:00,1623159000,6.05,6.2,6.05,6.2,4,15,71
2021-06-08 13:45:00,1623159900,6.2,6.2,6.2,6.2,1,30,40
2021-06-08 14:15:00,1623161700,6.2,6.2,6.2,6.2,1,30,6
2021-06-08 15:15:00,1623165300,5.9,5.9,5.85,5.85,3,4,51
2021-06-08 15:45:00,1623167100,5.84,5.84,5.84,5.84,1,35,29
2021-06-08 16:00:00,1623168000,5.85,5.85,5.8,5.8,4,35,90
2021-06-09 14:30:00,1623249000,5.8,5.8,5.8,5.8,1,18,1
2021-06-10 10:45:00,1623321900,6.25,6.25,6.25,6.25,1,19,1
2021-06-10 17:00:00,1623344400,5.9,5.9,5.9,5.9,1,19,62
2021-06-11 16:00:00,1623427200,5.51,5.51,5.51,5.51,1,25,25
2021-06-14 16:00:00,1623686400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,33,14
2021-06-15 11:45:00,1623757500,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,78,29
2021-06-15 12:30:00,1623760200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,71,4
2021-06-15 13:15:00,1623762900,5.87,5.87,5.87,5.87,1,71,5
2021-06-15 13:30:00,1623763800,5.87,5.87,5.87,5.87,1,15,5
2021-06-15 14:30:00,1623767400,6.05,6.05,6.0,6.0,2,10,30
2021-06-15 14:45:00,1623768300,6.0,6.08,6.0,6.08,4,10,77
2021-06-16 14:00:00,1623852000,5.8,5.8,5.8,5.8,1,30,26
2021-06-16 14:30:00,1623853800,6.1,6.1,6.1,6.1,1,30,8
2021-06-16 16:30:00,1623861000,5.8,5.8,5.8,5.8,1,30,2
2021-06-17 15:15:00,1623942900,5.8,5.8,5.8,5.8,1,20,1
2021-06-17 16:45:00,1623948300,5.8,5.8,5.8,5.8,1,13,4
2021-06-18 12:45:00,1624020300,6.0,6.0,6.0,6.0,1,15,11
2021-06-18 14:15:00,1624025700,6.0,6.0,6.0,6.0,1,10,1
2021-06-18 16:45:00,1624034700,6.0,6.0,6.0,6.0,1,10,20
2021-06-21 10:15:00,1624270500,6.08,6.08,6.08,6.08,1,106,1
2021-06-21 10:30:00,1624271400,6.08,6.08,6.08,6.08,1,61,9
2021-06-22 11:00:00,1624359600,5.77,5.77,5.77,5.77,2,6,5
2021-06-22 13:30:00,1624368600,5.78,5.78,5.78,5.78,1,13,21
2021-06-22 15:15:00,1624374900,5.87,5.87,5.87,5.87,1,13,2
2021-06-22 16:45:00,1624380300,5.87,5.87,5.86,5.86,2,13,30
2021-06-23 14:45:00,1624459500,5.83,5.83,5.77,5.77,3,2,62
2021-06-23 15:30:00,1624462200,5.77,5.77,5.77,5.77,2,2,8
2021-06-23 17:30:00,1624469400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,2,20
2021-06-24 10:45:00,1624531500,5.95,6.09,5.95,5.95,3,10,51
2021-06-24 12:00:00,1624536000,5.88,5.88,5.88,5.88,1,17,1
2021-06-24 12:45:00,1624538700,5.78,5.78,5.78,5.78,1,16,8
2021-06-24 14:00:00,1624543200,5.95,5.95,5.95,5.95,1,16,30
2021-06-24 14:30:00,1624545000,5.95,5.95,5.95,5.95,2,16,30
2021-06-25 12:45:00,1624625100,6.05,6.05,6.05,6.05,1,19,25
2021-06-25 14:15:00,1624630500,5.86,5.93,5.86,5.93,3,7,34
2021-06-25 15:30:00,1624635000,5.93,5.93,5.93,5.93,1,7,1
2021-06-25 17:30:00,1624642200,5.93,5.93,5.93,5.93,1,7,12
2021-06-28 10:00:00,1624874400,5.93,5.93,5.93,5.93,1,33,6
2021-06-28 10:45:00,1624877100,5.93,5.93,5.93,5.93,1,27,37
2021-06-28 11:30:00,1624879800,5.93,5.93,5.93,5.93,1,23,41
2021-06-28 15:00:00,1624892400,6.0,6.0,6.0,6.0,2,23,31
2021-06-28 15:30:00,1624894200,5.93,5.93,5.93,5.93,1,30,19
2021-06-30 14:15:00,1625062500,6.05,6.05,6.05,6.05,1,2,2
2021-06-30 14:30:00,1625063400,6.08,6.08,6.08,6.08,1,21,7
2021-06-30 16:00:00,1625068800,5.64,5.64,5.64,5.64,1,43,5
2021-06-30 17:00:00,1625072400,5.65,5.65,5.65,5.65,3,43,60
2021-07-01 13:00:00,1625144400,5.95,5.95,5.95,5.95,1,36,2
2021-07-01 15:30:00,1625153400,6.13,6.13,6.09,6.09,2,27,2
2021-07-05 12:00:00,1625486400,5.72,5.72,5.72,5.72,1,2,25
2021-07-05 14:45:00,1625496300,6.08,6.08,5.76,5.76,6,2,100
2021-07-05 15:30:00,1625499000,5.76,5.76,5.7,5.7,8,34,100
2021-07-05 15:45:00,1625499900,5.7,5.7,5.7,5.7,2,39,54
2021-07-06 11:30:00,1625571000,5.65,5.7,5.65,5.7,2,109,6
2021-07-06 14:15:00,1625580900,5.6899999999999995,5.7,5.6899999999999995,5.7,3,110,47
2021-07-06 15:00:00,1625583600,5.84,5.84,5.84,5.84,1,82,40
2021-07-07 11:15:00,1625656500,5.35,5.35,5.3,5.3,2,83,55
2021-07-07 11:30:00,1625657400,5.25,5.25,5.25,5.25,2,82,25
2021-07-07 13:45:00,1625665500,5.31,5.31,5.31,5.31,1,83,1
2021-07-07 14:15:00,1625667300,5.3,5.3,5.25,5.25,3,2,77
2021-07-07 17:30:00,1625679000,5.28,5.28,5.25,5.25,3,2,14
2021-07-08 15:45:00,1625759100,5.6,5.6,5.58,5.58,2,26,102
2021-07-12 11:30:00,1626089400,5.9,5.9,5.9,5.9,1,59,1
2021-07-12 11:45:00,1626090300,5.9,6.02,5.9,6.02,3,9,51
2021-07-12 12:30:00,1626093000,6.0,6.0,6.0,6.0,1,9,12
2021-07-12 13:45:00,1626097500,5.91,5.99,5.9,5.99,3,9,26
2021-07-12 14:00:00,1626098400,5.92,5.92,5.92,5.92,1,54,8
2021-07-12 15:00:00,1626102000,5.85,5.92,5.85,5.92,4,59,32
2021-07-12 15:45:00,1626104700,5.99,5.99,5.99,5.99,1,68,2
2021-07-12 16:15:00,1626106500,5.99,6.02,5.99,6.02,5,1,56
2021-07-13 10:45:00,1626173100,5.44,5.44,5.44,5.44,2,13,10
2021-07-13 11:00:00,1626174000,5.6,5.6,5.6,5.6,1,16,14
2021-07-13 11:30:00,1626175800,5.6,5.85,5.6,5.85,5,26,40
2021-07-13 12:30:00,1626179400,5.44,5.44,5.44,5.44,1,43,2
2021-07-13 13:30:00,1626183000,5.47,5.47,5.47,5.47,1,39,1
2021-07-14 17:00:00,1626282000,5.6,5.6,5.6,5.6,1,39,1
2021-07-15 10:45:00,1626345900,6.0,6.0,6.0,6.0,1,66,6
2021-07-15 13:00:00,1626354000,5.99,5.99,5.99,5.99,1,65,1
2021-07-15 14:45:00,1626360300,5.98,5.99,5.98,5.99,2,65,61
2021-07-16 13:15:00,1626441300,5.72,5.72,5.72,5.72,1,38,1
2021-07-20 12:45:00,1626785100,5.53,5.53,5.53,5.53,2,20,90
2021-07-20 13:00:00,1626786000,5.53,5.53,5.53,5.53,1,20,1
2021-07-20 13:15:00,1626786900,5.53,5.53,5.53,5.53,1,31,1
2021-07-20 16:30:00,1626798600,5.89,5.9,5.58,5.58,9,1,26
2021-07-22 15:00:00,1626966000,6.09,6.09,6.09,6.09,1,46,1
2021-07-22 16:00:00,1626969600,6.06,6.06,6.06,6.06,5,44,5
2021-07-23 14:15:00,1627049700,5.99,5.99,5.99,5.99,1,28,15
2021-07-26 13:30:00,1627306200,5.43,5.43,5.43,5.43,1,2,4
2021-07-26 13:45:00,1627307100,5.37,5.37,5.37,5.37,1,44,1
2021-07-26 14:30:00,1627309800,5.4,5.4,5.4,5.4,1,49,5
2021-07-27 12:15:00,1627388100,5.63,5.63,5.63,5.63,1,7,1
2021-07-27 12:30:00,1627389000,5.35,5.58,5.35,5.58,2,23,26
2021-07-28 12:30:00,1627475400,5.6,5.6,5.6,5.6,1,35,1
2021-07-28 12:45:00,1627476300,5.6,5.6,5.6,5.6,1,25,1
2021-07-28 16:30:00,1627489800,5.6,5.6,5.6,5.6,1,25,2
2021-07-29 10:00:00,1627552800,5.31,5.31,5.31,5.31,3,0,84
2021-07-29 13:00:00,1627563600,5.32,5.32,5.32,5.32,1,3,1
2021-07-29 14:30:00,1627569000,5.3,5.3,5.3,5.3,2,3,19
2021-07-29 15:15:00,1627571700,5.1,5.1,5.04,5.04,4,7,59
2021-07-29 17:30:00,1627579800,5.04,5.04,5.0,5.0,3,11,41
2021-07-30 11:45:00,1627645500,4.98,4.98,4.98,4.98,1,95,2
2021-07-30 14:00:00,1627653600,4.98,4.98,4.98,4.98,1,0,1
2021-07-30 15:15:00,1627658100,5.93,5.93,5.93,5.93,1,85,1
2021-08-02 10:30:00,1627900200,4.97,4.97,4.97,4.97,1,83,10
