datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-04 14:30:00,1628087400,7.71,7.9,7.71,7.9,10,1,72
2021-08-04 15:00:00,1628089200,7.83,7.9,7.75,7.88,8,3,85
2021-08-04 15:30:00,1628091000,7.79,7.87,7.79,7.87,3,9,12
2021-08-04 16:00:00,1628092800,7.8,7.84,7.7,7.7,6,1,89
2021-08-04 16:30:00,1628094600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,2,23,62
2021-08-04 17:00:00,1628096400,7.55,7.55,7.55,7.55,3,12,60
2021-08-05 10:00:00,1628157600,8.23,8.23,7.44,7.46,16,4,340
2021-08-05 10:30:00,1628159400,7.52,7.61,7.52,7.6,6,11,18
2021-08-05 11:00:00,1628161200,7.46,7.48,7.39,7.39,9,1,106
2021-08-05 11:30:00,1628163000,7.38,7.51,7.3,7.5,9,4,239
2021-08-05 12:00:00,1628164800,7.5,7.5,7.48,7.49,5,1,30
2021-08-05 12:30:00,1628166600,7.49,7.5,7.49,7.5,2,8,22
2021-08-05 13:00:00,1628168400,7.5,7.5,7.48,7.48,2,5,10
2021-08-05 14:30:00,1628173800,7.45,7.45,7.31,7.32,5,5,41
2021-08-05 15:00:00,1628175600,7.33,7.4,7.33,7.4,3,6,22
2021-08-05 15:30:00,1628177400,7.32,7.41,7.3,7.35,5,1,72
2021-08-05 16:00:00,1628179200,7.37,7.44,7.35,7.44,8,3,77
2021-08-05 16:30:00,1628181000,7.35,7.45,7.35,7.41,8,3,201
2021-08-05 17:30:00,1628184600,7.31,7.31,7.27,7.27,4,5,24
2021-08-06 10:00:00,1628244000,7.48,7.65,7.42,7.65,12,4,206
2021-08-06 10:30:00,1628245800,7.65,7.65,7.57,7.58,5,4,21
2021-08-06 11:00:00,1628247600,7.58,7.58,7.45,7.45,18,8,137
2021-08-06 11:30:00,1628249400,7.46,7.47,7.42,7.42,6,7,147
2021-08-06 12:00:00,1628251200,7.44,7.44,7.44,7.44,1,5,7
2021-08-06 12:30:00,1628253000,7.47,7.47,7.47,7.47,1,8,4
2021-08-06 13:00:00,1628254800,7.5600000000000005,7.57,7.5600000000000005,7.57,4,6,76
2021-08-06 13:30:00,1628256600,7.5600000000000005,7.57,7.5600000000000005,7.57,5,5,153
2021-08-06 14:00:00,1628258400,7.6,7.6,7.51,7.52,6,5,63
2021-08-06 14:30:00,1628260200,7.54,7.6,7.54,7.6,3,3,29
2021-08-06 15:00:00,1628262000,7.54,7.58,7.53,7.58,6,1,55
2021-08-06 15:30:00,1628263800,7.52,7.52,7.52,7.52,1,8,6
2021-08-06 16:00:00,1628265600,7.59,7.63,7.59,7.59,4,8,99
2021-08-06 16:30:00,1628267400,7.59,7.59,7.48,7.48,10,7,22
2021-08-06 17:00:00,1628269200,7.48,7.48,7.48,7.48,3,8,22
2021-08-09 10:00:00,1628503200,7.6899999999999995,7.96,7.6899999999999995,7.6899999999999995,15,1,223
2021-08-09 10:30:00,1628505000,7.89,7.89,7.77,7.77,3,12,19
2021-08-09 11:00:00,1628506800,7.7,7.8100000000000005,7.7,7.7,5,8,106
2021-08-09 11:30:00,1628508600,7.61,7.61,7.5600000000000005,7.5600000000000005,2,1,49
2021-08-09 12:00:00,1628510400,7.68,7.75,7.51,7.52,8,1,143
2021-08-09 12:30:00,1628512200,7.52,7.73,7.52,7.73,2,12,21
2021-08-09 13:00:00,1628514000,7.64,7.64,7.64,7.64,2,20,29
2021-08-09 13:30:00,1628515800,7.53,7.64,7.53,7.64,2,13,2
2021-08-09 14:00:00,1628517600,7.6,7.6,7.52,7.52,4,13,53
2021-08-09 14:30:00,1628519400,7.52,7.52,7.52,7.52,1,12,16
2021-08-09 15:00:00,1628521200,7.73,7.73,7.65,7.65,2,3,12
2021-08-09 15:30:00,1628523000,7.61,7.61,7.55,7.61,5,3,45
2021-08-09 16:00:00,1628524800,7.61,7.61,7.55,7.55,2,6,64
2021-08-09 16:30:00,1628526600,7.52,7.73,7.52,7.73,6,1,55
2021-08-10 10:00:00,1628589600,7.1,7.34,6.61,7.34,85,0,2021
2021-08-10 10:30:00,1628591400,7.25,7.29,6.97,7.2,46,1,855
2021-08-10 11:00:00,1628593200,7.23,7.28,7.06,7.1,31,5,309
2021-08-10 11:30:00,1628595000,7.25,7.53,7.2,7.53,41,5,1221
2021-08-10 12:00:00,1628596800,7.44,7.72,7.44,7.48,28,1,661
2021-08-10 12:30:00,1628598600,7.55,7.68,7.41,7.62,22,4,455
2021-08-10 13:00:00,1628600400,7.64,8.24,7.6,8.15,60,1,1298
2021-08-10 13:30:00,1628602200,8.05,8.1,7.9,8.01,24,4,583
2021-08-10 14:00:00,1628604000,7.9,8.09,7.9,7.9,18,3,340
2021-08-10 14:30:00,1628605800,7.91,7.97,7.85,7.97,16,4,376
2021-08-10 15:00:00,1628607600,7.8,7.87,7.65,7.65,8,1,199
2021-08-10 15:30:00,1628609400,7.75,7.87,7.68,7.74,10,2,360
2021-08-10 16:00:00,1628611200,7.74,7.74,7.5,7.51,17,1,538
2021-08-10 16:30:00,1628613000,7.78,7.78,7.78,7.78,1,15,50
2021-08-10 17:00:00,1628614800,7.62,7.62,7.62,7.62,1,9,9
2021-08-10 17:30:00,1628616600,7.6,7.66,7.6,7.66,3,9,100
2021-08-11 10:00:00,1628676000,7.71,8.0,7.71,7.8100000000000005,18,0,392
2021-08-11 10:30:00,1628677800,7.72,7.75,7.6,7.6,16,3,154
2021-08-11 11:00:00,1628679600,7.75,7.75,7.66,7.66,2,14,11
2021-08-11 11:30:00,1628681400,7.6,7.6,7.6,7.6,4,14,62
2021-08-11 12:00:00,1628683200,7.59,7.84,7.51,7.84,13,15,88
2021-08-11 12:30:00,1628685000,7.84,7.84,7.61,7.61,4,16,43
2021-08-11 13:00:00,1628686800,7.65,7.82,7.52,7.82,5,24,22
2021-08-11 13:30:00,1628688600,7.52,7.54,7.52,7.54,3,3,7
2021-08-11 14:00:00,1628690400,7.6,7.6,7.54,7.54,2,16,82
2021-08-11 14:30:00,1628692200,7.57,7.57,7.51,7.51,5,3,89
2021-08-11 15:00:00,1628694000,7.52,7.58,7.41,7.58,14,6,320
2021-08-11 15:30:00,1628695800,7.42,7.53,7.34,7.38,17,6,408
2021-08-11 16:00:00,1628697600,7.53,7.58,7.53,7.58,2,4,14
2021-08-11 16:30:00,1628699400,7.49,7.6,7.41,7.41,14,1,301
2021-08-11 17:30:00,1628703000,7.41,7.41,7.41,7.41,2,18,29
2021-08-12 10:00:00,1628762400,7.27,7.65,7.25,7.42,19,7,675
2021-08-12 10:30:00,1628764200,7.3,7.85,7.23,7.67,49,3,1205
2021-08-12 11:00:00,1628766000,7.52,8.04,7.5,7.7,61,1,1575
2021-08-12 11:30:00,1628767800,7.7,7.9,7.65,7.65,16,1,296
2021-08-12 12:00:00,1628769600,7.5600000000000005,7.5600000000000005,7.5,7.5,9,6,156
2021-08-12 12:30:00,1628771400,7.51,7.65,7.51,7.51,12,4,249
2021-08-12 13:00:00,1628773200,7.52,7.64,7.49,7.58,9,2,245
2021-08-12 13:30:00,1628775000,7.49,7.49,7.49,7.49,1,15,7
2021-08-12 14:00:00,1628776800,7.49,7.49,7.46,7.46,4,1,120
2021-08-12 14:30:00,1628778600,7.45,7.45,7.42,7.42,8,4,229
2021-08-12 15:00:00,1628780400,7.4,7.4,7.3,7.37,14,1,374
2021-08-12 15:30:00,1628782200,7.32,7.39,7.3,7.39,14,1,221
2021-08-12 16:00:00,1628784000,7.37,7.49,7.26,7.49,18,1,327
2021-08-12 16:30:00,1628785800,7.49,7.49,7.32,7.32,4,9,112
2021-08-12 17:00:00,1628787600,7.41,7.41,7.41,7.41,2,9,30
2021-08-12 17:30:00,1628789400,7.32,7.5,7.3,7.5,8,1,210
2021-08-13 10:00:00,1628848800,7.98,7.98,7.26,7.26,8,2,62
2021-08-13 10:30:00,1628850600,7.27,7.3,7.05,7.19,23,1,440
2021-08-13 11:00:00,1628852400,7.13,7.13,6.95,7.07,24,1,471
2021-08-13 11:30:00,1628854200,7.0,7.17,6.89,7.06,27,1,427
2021-08-13 12:00:00,1628856000,7.07,7.14,7.06,7.14,8,5,247
2021-08-13 12:30:00,1628857800,7.05,7.2,7.02,7.11,18,2,597
2021-08-13 13:00:00,1628859600,7.11,7.2,7.0,7.2,18,5,368
2021-08-13 14:00:00,1628863200,7.11,7.11,7.08,7.08,3,8,68
2021-08-13 14:30:00,1628865000,7.19,7.25,7.1,7.24,15,3,336
2021-08-13 15:00:00,1628866800,7.15,7.15,7.05,7.05,4,10,100
2021-08-13 15:30:00,1628868600,7.13,7.13,7.13,7.13,1,14,23
2021-08-13 16:00:00,1628870400,7.12,7.19,7.05,7.19,6,10,44
2021-08-13 16:30:00,1628872200,7.08,7.08,7.04,7.04,7,3,141
2021-08-13 17:00:00,1628874000,7.0,7.0,7.0,7.0,3,6,52
2021-08-13 17:30:00,1628875800,7.12,7.12,7.0,7.0,6,5,41
2021-08-16 10:00:00,1629108000,7.35,7.39,6.91,6.91,28,1,609
2021-08-16 10:30:00,1629109800,6.9,6.9,6.0,6.6899999999999995,42,3,848
2021-08-16 11:00:00,1629111600,6.64,6.7,6.64,6.7,8,2,157
2021-08-16 11:30:00,1629113400,6.78,6.79,6.6899999999999995,6.6899999999999995,8,3,46
2021-08-16 12:00:00,1629115200,6.6899999999999995,6.72,6.6899999999999995,6.7,8,1,154
2021-08-16 12:30:00,1629117000,6.72,6.78,6.7,6.7,3,2,31
2021-08-16 13:00:00,1629118800,6.7,6.7,6.58,6.58,13,1,297
2021-08-16 13:30:00,1629120600,6.58,6.59,6.58,6.59,5,3,178
2021-08-16 14:00:00,1629122400,6.65,6.79,6.65,6.7,5,3,125
2021-08-16 14:30:00,1629124200,6.67,6.67,6.67,6.67,1,2,15
2021-08-16 15:30:00,1629127800,6.68,6.7,6.68,6.7,4,1,56
2021-08-16 16:00:00,1629129600,6.7,6.7,6.68,6.6899999999999995,7,1,71
2021-08-16 16:30:00,1629131400,6.67,6.67,6.65,6.65,4,13,66
2021-08-16 17:00:00,1629133200,6.65,6.65,6.65,6.65,1,14,11
2021-08-17 10:00:00,1629194400,6.4,6.42,6.26,6.3,26,1,508
2021-08-17 10:30:00,1629196200,6.29,6.38,6.29,6.38,5,1,81
2021-08-17 11:00:00,1629198000,6.42,6.45,6.32,6.42,8,1,275
2021-08-17 11:30:00,1629199800,6.34,6.48,6.34,6.48,5,12,37
2021-08-17 12:00:00,1629201600,6.35,6.35,6.35,6.35,1,8,1
2021-08-17 12:30:00,1629203400,6.48,6.55,6.48,6.5,8,3,125
2021-08-17 13:00:00,1629205200,6.51,6.6,6.51,6.6,5,3,36
2021-08-17 13:30:00,1629207000,6.6,7.0,6.6,6.8,8,6,106
2021-08-17 14:00:00,1629208800,6.75,6.76,6.66,6.66,9,8,35
2021-08-17 14:30:00,1629210600,6.55,6.55,6.12,6.19,42,1,723
2021-08-17 15:00:00,1629212400,6.16,6.35,6.07,6.07,19,1,209
2021-08-17 15:30:00,1629214200,6.04,6.27,6.04,6.2,8,18,82
2021-08-17 16:00:00,1629216000,6.2,6.2,6.06,6.07,5,13,100
2021-08-17 16:30:00,1629217800,6.28,6.39,6.25,6.25,5,2,121
2021-08-17 17:00:00,1629219600,6.4,6.4,6.4,6.4,2,5,21
2021-08-17 17:30:00,1629221400,6.45,6.45,6.45,6.45,2,30,7
2021-08-18 10:00:00,1629280800,6.7,6.7,6.06,6.22,13,8,150
2021-08-18 10:30:00,1629282600,6.5,6.5,6.24,6.24,10,4,97
2021-08-18 11:00:00,1629284400,6.41,6.47,6.25,6.4,10,2,112
2021-08-18 11:30:00,1629286200,6.41,6.45,6.39,6.39,8,1,111
2021-08-18 12:00:00,1629288000,6.4,6.5600000000000005,6.4,6.5600000000000005,14,9,367
2021-08-18 12:30:00,1629289800,6.45,6.53,6.45,6.53,6,7,33
2021-08-18 13:00:00,1629291600,6.42,6.58,6.42,6.58,10,15,320
2021-08-18 13:30:00,1629293400,6.6,6.6,6.6,6.6,5,10,54
2021-08-18 14:00:00,1629295200,6.6,6.75,6.6,6.75,9,10,210
2021-08-18 14:30:00,1629297000,6.78,6.8,6.78,6.79,6,5,80
2021-08-18 15:30:00,1629300600,6.78,6.8100000000000005,6.6899999999999995,6.6899999999999995,6,3,60
2021-08-18 16:00:00,1629302400,6.6,6.68,6.5600000000000005,6.5600000000000005,3,19,71
2021-08-18 16:30:00,1629304200,6.78,6.78,6.55,6.55,2,22,13
2021-08-18 17:00:00,1629306000,6.63,6.63,6.63,6.63,1,15,66
2021-08-18 17:30:00,1629307800,6.63,6.63,6.5,6.5,7,15,104
2021-08-19 10:00:00,1629367200,6.35,6.4,6.3,6.3,5,9,43
2021-08-19 10:30:00,1629369000,6.39,6.39,6.33,6.33,4,7,39
2021-08-19 11:00:00,1629370800,6.33,6.33,6.21,6.28,11,9,190
2021-08-19 11:30:00,1629372600,6.25,6.34,6.23,6.26,7,5,44
2021-08-19 12:00:00,1629374400,6.21,6.28,6.21,6.28,3,6,60
2021-08-19 12:30:00,1629376200,6.34,6.34,6.25,6.25,2,4,26
2021-08-19 13:00:00,1629378000,6.29,6.3,6.25,6.25,8,3,64
2021-08-19 13:30:00,1629379800,6.25,6.35,6.25,6.35,5,5,91
2021-08-19 14:00:00,1629381600,6.4,6.4,6.3,6.3,3,7,19
2021-08-19 14:30:00,1629383400,6.3,6.47,6.3,6.47,9,1,149
2021-08-19 15:00:00,1629385200,6.33,6.41,6.33,6.41,2,5,51
2021-08-19 15:30:00,1629387000,6.35,6.35,6.35,6.35,1,6,2
2021-08-19 16:00:00,1629388800,6.41,6.41,6.41,6.41,1,9,20
2021-08-19 16:30:00,1629390600,6.59,6.79,6.55,6.71,12,2,271
2021-08-19 17:30:00,1629394200,6.71,6.71,6.71,6.71,1,5,4
2021-08-20 10:00:00,1629453600,6.48,6.55,6.4,6.55,5,7,88
2021-08-20 10:30:00,1629455400,6.73,7.2,6.7,7.19,14,1,201
2021-08-20 11:00:00,1629457200,6.78,6.78,6.55,6.55,4,21,56
2021-08-20 11:30:00,1629459000,6.58,6.99,6.58,6.95,15,3,192
2021-08-20 12:00:00,1629460800,6.8,6.99,6.8,6.99,3,8,91
2021-08-20 12:30:00,1629462600,7.0,7.0,7.0,7.0,1,18,1
2021-08-20 13:00:00,1629464400,6.9,6.97,6.82,6.88,8,4,206
2021-08-20 13:30:00,1629466200,6.88,6.91,6.84,6.84,4,8,91
2021-08-20 14:00:00,1629468000,6.91,6.91,6.91,6.91,1,7,1
2021-08-20 14:30:00,1629469800,6.9399999999999995,7.0,6.9399999999999995,6.95,6,18,147
2021-08-20 15:00:00,1629471600,7.0,7.07,7.0,7.07,8,19,185
2021-08-20 15:30:00,1629473400,7.04,7.04,7.02,7.02,2,6,60
2021-08-20 16:00:00,1629475200,7.06,7.06,7.06,7.06,1,2,1
2021-08-20 16:30:00,1629477000,6.98,7.06,6.98,7.06,3,20,67
2021-08-23 10:00:00,1629712800,7.06,7.14,6.98,7.14,7,13,89
2021-08-23 10:30:00,1629714600,7.06,7.14,7.06,7.11,7,1,202
2021-08-23 11:00:00,1629716400,7.11,7.14,7.02,7.05,7,8,88
2021-08-23 11:30:00,1629718200,7.02,7.02,7.0,7.0,3,7,70
2021-08-23 12:00:00,1629720000,7.08,7.09,6.96,6.96,7,1,189
2021-08-23 12:30:00,1629721800,7.07,7.08,6.97,6.97,7,1,151
2021-08-23 13:00:00,1629723600,6.97,6.97,6.97,6.97,1,9,1
2021-08-23 14:00:00,1629727200,6.91,6.95,6.9,6.95,4,3,54
2021-08-23 15:00:00,1629730800,6.95,6.95,6.95,6.95,2,6,4
2021-08-23 15:30:00,1629732600,7.01,7.01,6.98,6.98,2,2,27
2021-08-23 16:00:00,1629734400,7.0,7.07,6.97,6.97,5,7,72
2021-08-23 16:30:00,1629736200,6.97,7.04,6.82,6.85,16,1,165
2021-08-23 17:30:00,1629739800,6.82,6.85,6.82,6.85,2,6,3
2021-08-24 10:00:00,1629799200,6.99,7.13,6.99,7.12,5,6,75
2021-08-24 10:30:00,1629801000,7.11,7.13,7.05,7.13,7,5,89
2021-08-24 11:00:00,1629802800,7.12,7.12,6.88,6.88,10,2,154
2021-08-24 11:30:00,1629804600,7.03,7.03,7.03,7.03,1,10,42
2021-08-24 12:00:00,1629806400,6.93,6.96,6.93,6.93,6,1,82
2021-08-24 12:30:00,1629808200,6.96,6.96,6.9,6.9,5,2,80
2021-08-24 13:00:00,1629810000,6.96,6.96,6.96,6.96,1,5,40
2021-08-24 13:30:00,1629811800,6.9399999999999995,6.9399999999999995,6.9,6.9,2,2,23
2021-08-24 14:00:00,1629813600,7.0,7.0,7.0,7.0,1,2,40
2021-08-24 14:30:00,1629815400,6.98,6.98,6.9,6.9,4,2,55
2021-08-24 15:00:00,1629817200,6.99,6.99,6.99,6.99,2,1,39
2021-08-24 15:30:00,1629819000,6.96,6.96,6.96,6.96,1,3,1
2021-08-24 16:00:00,1629820800,6.96,6.96,6.96,6.96,1,3,1
2021-08-24 16:30:00,1629822600,6.99,6.99,6.96,6.96,4,1,69
2021-08-24 17:30:00,1629826200,6.96,6.96,6.9,6.9,5,1,142
2021-08-25 10:00:00,1629885600,7.0,7.0,6.82,6.82,6,1,124
2021-08-25 10:30:00,1629887400,6.82,6.82,6.74,6.8100000000000005,7,1,88
2021-08-25 11:00:00,1629889200,6.8100000000000005,6.8100000000000005,6.75,6.75,4,7,55
2021-08-25 11:30:00,1629891000,6.91,6.91,6.84,6.84,4,7,62
2021-08-25 12:00:00,1629892800,6.87,6.87,6.8,6.8,3,4,100
2021-08-25 12:30:00,1629894600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,16,5
2021-08-25 13:00:00,1629896400,6.87,7.0,6.87,7.0,2,5,6
2021-08-25 13:30:00,1629898200,6.87,6.87,6.75,6.8,5,4,51
2021-08-25 14:30:00,1629901800,6.84,6.84,6.84,6.84,1,5,2
2021-08-25 15:00:00,1629903600,6.84,6.84,6.79,6.79,4,6,56
2021-08-25 15:30:00,1629905400,6.78,6.84,6.75,6.84,8,3,205
2021-08-25 16:00:00,1629907200,6.84,6.89,6.8,6.89,8,4,180
2021-08-25 16:30:00,1629909000,6.9,6.9,6.86,6.86,2,6,109
2021-08-25 17:30:00,1629912600,6.8100000000000005,6.96,6.8100000000000005,6.96,5,1,101
2021-08-26 10:00:00,1629972000,6.97,6.97,6.97,6.97,2,11,58
2021-08-26 10:30:00,1629973800,6.88,6.9,6.74,6.74,9,7,187
2021-08-26 11:00:00,1629975600,6.89,6.9,6.82,6.9,4,13,88
2021-08-26 11:30:00,1629977400,6.76,6.76,6.74,6.74,10,8,167
2021-08-26 12:00:00,1629979200,6.75,6.79,6.64,6.65,13,6,281
2021-08-26 12:30:00,1629981000,6.72,6.72,6.72,6.72,1,7,9
2021-08-26 13:00:00,1629982800,6.72,6.72,6.72,6.72,1,7,2
2021-08-26 13:30:00,1629984600,6.65,6.73,6.65,6.65,4,6,43
2021-08-26 14:00:00,1629986400,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,6,20
2021-08-26 14:30:00,1629988200,6.72,6.72,6.72,6.72,2,1,2
2021-08-26 15:00:00,1629990000,6.71,6.71,6.64,6.64,14,3,293
2021-08-26 15:30:00,1629991800,6.7,6.7,6.7,6.7,2,8,32
2021-08-26 16:00:00,1629993600,6.71,6.73,6.7,6.73,4,1,91
2021-08-26 16:30:00,1629995400,6.78,6.79,6.78,6.79,2,5,2
2021-08-26 17:30:00,1629999000,6.79,6.79,6.79,6.79,1,5,1
2021-08-27 10:00:00,1630058400,6.77,6.95,6.77,6.95,4,13,68
2021-08-27 10:30:00,1630060200,6.9399999999999995,6.9399999999999995,6.9,6.9,5,2,98
2021-08-27 11:00:00,1630062000,6.95,6.95,6.91,6.91,6,4,189
2021-08-27 12:00:00,1630065600,6.92,6.92,6.9,6.9,3,6,36
2021-08-27 12:30:00,1630067400,6.96,6.96,6.96,6.96,2,5,4
2021-08-27 13:00:00,1630069200,6.91,6.95,6.91,6.95,2,5,2
2021-08-27 13:30:00,1630071000,6.96,7.0,6.96,7.0,3,9,86
2021-08-27 14:00:00,1630072800,6.83,6.83,6.83,6.83,2,8,4
2021-08-27 14:30:00,1630074600,6.87,6.89,6.86,6.89,3,6,55
2021-08-27 15:00:00,1630076400,6.91,6.91,6.91,6.91,2,3,37
2021-08-27 15:30:00,1630078200,6.87,6.95,6.87,6.95,3,6,41
2021-08-27 16:00:00,1630080000,6.95,6.95,6.95,6.95,1,3,2
2021-08-27 16:30:00,1630081800,6.89,6.92,6.89,6.92,3,2,23
2021-08-27 17:00:00,1630083600,6.92,6.92,6.92,6.92,2,2,14
2021-08-27 17:30:00,1630085400,6.92,6.92,6.92,6.92,5,3,79
2021-08-30 10:00:00,1630317600,6.9,6.99,6.84,6.84,16,7,345
2021-08-30 10:30:00,1630319400,6.96,6.96,6.96,6.96,1,8,49
2021-08-30 11:00:00,1630321200,6.84,6.84,6.82,6.82,2,8,38
2021-08-30 11:30:00,1630323000,6.82,6.9,6.82,6.9,2,10,82
2021-08-30 12:00:00,1630324800,6.83,6.91,6.72,6.8100000000000005,16,3,477
2021-08-30 12:30:00,1630326600,6.75,6.75,6.7,6.75,5,5,53
2021-08-30 13:00:00,1630328400,6.75,6.83,6.59,6.79,14,5,189
2021-08-30 13:30:00,1630330200,6.83,6.84,6.55,6.55,4,29,38
2021-08-30 14:00:00,1630332000,6.55,6.57,6.55,6.57,3,8,29
2021-08-30 14:30:00,1630333800,6.75,6.75,6.5600000000000005,6.5600000000000005,5,8,106
2021-08-30 15:00:00,1630335600,6.76,6.8,6.76,6.79,3,18,62
2021-08-30 15:30:00,1630337400,6.79,6.79,6.79,6.79,1,18,3
2021-08-30 16:00:00,1630339200,6.79,6.79,6.71,6.71,2,6,5
2021-08-30 16:30:00,1630341000,6.75,6.77,6.75,6.77,2,2,21
2021-08-30 17:30:00,1630344600,6.79,6.79,6.68,6.68,2,11,6
2021-08-31 10:30:00,1630405800,6.71,7.09,6.71,6.95,3,26,5
2021-08-31 11:00:00,1630407600,6.88,6.88,6.72,6.72,2,26,21
2021-08-31 12:00:00,1630411200,6.73,6.75,6.73,6.75,3,26,23
2021-08-31 12:30:00,1630413000,6.75,6.75,6.75,6.75,1,4,80
2021-08-31 13:00:00,1630414800,6.8,6.8,6.72,6.72,5,12,60
2021-08-31 13:30:00,1630416600,6.73,6.73,6.7,6.7,6,7,23
2021-08-31 14:30:00,1630420200,6.79,6.8100000000000005,6.75,6.75,5,8,110
2021-08-31 15:00:00,1630422000,6.66,6.74,6.66,6.74,3,4,52
2021-08-31 15:30:00,1630423800,6.72,6.72,6.72,6.72,1,7,43
2021-08-31 16:00:00,1630425600,6.67,6.67,6.64,6.64,5,7,5
2021-08-31 16:30:00,1630427400,6.75,6.75,6.75,6.75,1,17,68
2021-09-01 10:00:00,1630490400,6.6,6.6,6.5,6.5,14,1,238
2021-09-01 10:30:00,1630492200,6.5,6.5,6.36,6.39,11,1,172
2021-09-01 11:00:00,1630494000,6.45,6.47,6.45,6.47,3,4,82
2021-09-01 11:30:00,1630495800,6.46,6.5,6.41,6.5,6,2,74
2021-09-01 12:00:00,1630497600,6.49,6.52,6.45,6.52,4,1,97
2021-09-01 12:30:00,1630499400,6.51,6.51,6.51,6.51,1,4,61
2021-09-01 13:00:00,1630501200,6.46,6.6,6.46,6.52,6,1,57
2021-09-01 13:30:00,1630503000,6.55,6.58,6.5,6.5,3,6,12
2021-09-01 14:00:00,1630504800,6.5,6.5,6.5,6.5,3,3,99
2021-09-01 14:30:00,1630506600,6.43,6.47,6.43,6.47,2,3,18
2021-09-01 16:00:00,1630512000,6.47,6.48,6.44,6.44,3,3,6
2021-09-01 16:30:00,1630513800,6.44,6.54,6.44,6.54,3,5,13
2021-09-02 10:00:00,1630576800,6.4,6.61,6.4,6.61,7,5,146
2021-09-02 10:30:00,1630578600,6.59,6.59,6.41,6.41,6,29,62
2021-09-02 11:00:00,1630580400,6.49,6.49,6.49,6.49,1,17,3
2021-09-02 12:00:00,1630584000,6.57,6.57,6.57,6.57,1,10,1
2021-09-02 12:30:00,1630585800,6.57,6.64,6.57,6.64,2,17,6
2021-09-02 13:00:00,1630587600,6.48,6.58,6.48,6.58,2,3,142
2021-09-02 13:30:00,1630589400,6.5,6.5,6.5,6.5,2,2,80
2021-09-02 14:00:00,1630591200,6.47,6.47,6.45,6.45,12,10,57
2021-09-02 14:30:00,1630593000,6.4,6.42,6.4,6.42,3,17,40
2021-09-02 15:00:00,1630594800,6.36,6.36,6.31,6.31,6,22,145
2021-09-02 15:30:00,1630596600,6.3,6.3,6.1,6.16,7,1,178
2021-09-02 16:00:00,1630598400,6.23,6.24,6.15,6.22,5,7,43
2021-09-02 16:30:00,1630600200,6.25,6.29,6.25,6.26,5,10,136
2021-09-02 17:30:00,1630603800,6.34,6.34,6.15,6.15,5,2,100
2021-09-03 10:00:00,1630663200,6.3,6.3,6.3,6.3,1,25,1
2021-09-03 10:30:00,1630665000,6.25,6.27,6.25,6.27,4,21,60
2021-09-03 11:30:00,1630668600,6.27,6.27,6.2,6.2,8,5,161
2021-09-03 12:00:00,1630670400,6.2,6.35,6.2,6.35,6,5,104
2021-09-03 12:30:00,1630672200,6.2,6.2,6.2,6.2,1,5,1
2021-09-03 13:00:00,1630674000,6.25,6.25,6.2,6.2,3,0,14
2021-09-03 13:30:00,1630675800,6.2,6.2,6.15,6.16,5,0,16
2021-09-03 14:00:00,1630677600,6.25,6.25,6.25,6.25,2,0,13
2021-09-03 14:30:00,1630679400,6.17,6.17,6.15,6.15,3,1,95
2021-09-03 15:00:00,1630681200,6.18,6.18,6.18,6.18,1,5,10
2021-09-03 15:30:00,1630683000,6.27,6.29,6.27,6.29,2,5,95
2021-09-03 16:00:00,1630684800,6.18,6.18,6.16,6.16,2,0,21
2021-09-03 17:30:00,1630690200,6.25,6.28,6.16,6.28,5,0,122
2021-09-06 10:00:00,1630922400,6.75,6.75,6.52,6.52,7,1,32
2021-09-06 11:00:00,1630926000,6.51,6.52,6.51,6.52,3,1,11
2021-09-06 11:30:00,1630927800,6.52,6.71,6.52,6.71,5,3,80
2021-09-06 12:00:00,1630929600,6.71,6.71,6.55,6.55,2,16,18
2021-09-06 12:30:00,1630931400,6.55,6.55,6.17,6.17,14,1,200
2021-09-06 13:00:00,1630933200,6.25,6.28,6.25,6.28,2,2,72
2021-09-06 14:00:00,1630936800,6.32,6.32,6.29,6.29,2,30,72
2021-09-06 14:30:00,1630938600,6.3,6.3,6.29,6.29,4,31,100
2021-09-06 15:00:00,1630940400,6.29,6.6,6.29,6.6,3,12,4
2021-09-06 16:00:00,1630944000,6.35,6.35,6.35,6.35,1,16,1
2021-09-06 16:30:00,1630945800,6.35,6.61,6.26,6.34,19,4,221
2021-09-06 17:30:00,1630949400,6.3,6.36,6.3,6.3,4,4,42
2021-09-08 10:00:00,1631095200,6.3,6.38,6.2,6.2,9,1,113
2021-09-08 10:30:00,1631097000,6.2,6.38,6.17,6.19,8,3,92
2021-09-08 11:00:00,1631098800,6.18,6.18,5.97,6.0,20,4,465
2021-09-08 11:30:00,1631100600,5.98,6.2,5.55,5.83,35,1,520
2021-09-08 12:00:00,1631102400,5.83,5.84,5.7,5.79,15,1,384
2021-09-08 12:30:00,1631104200,5.7,5.74,5.55,5.73,49,1,1171
2021-09-08 13:00:00,1631106000,5.73,5.73,5.61,5.61,12,3,116
2021-09-08 13:30:00,1631107800,5.74,6.17,5.74,6.17,17,6,174
2021-09-08 14:00:00,1631109600,5.8,6.12,5.8,5.91,17,11,283
