datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-29 13:00:00,1627563600,6.93,6.9399999999999995,6.93,6.9399999999999995,4,1,6
2021-07-29 13:30:00,1627565400,6.9399999999999995,6.9399999999999995,6.93,6.93,6,1,11
2021-07-29 14:00:00,1627567200,6.92,6.96,6.91,6.96,16,1,230
2021-07-29 14:30:00,1627569000,6.95,6.95,6.95,6.95,3,1,12
2021-07-29 15:30:00,1627572600,6.92,6.92,6.91,6.91,5,1,42
2021-07-29 16:00:00,1627574400,6.95,6.96,6.95,6.96,3,1,10
2021-07-29 16:30:00,1627576200,6.91,6.91,6.88,6.88,20,1,339
2021-07-30 10:00:00,1627639200,6.78,6.87,6.78,6.78,12,12,100
2021-07-30 10:30:00,1627641000,6.79,6.86,6.78,6.86,4,13,46
2021-07-30 11:00:00,1627642800,6.9,6.9,6.9,6.9,1,13,1
2021-07-30 11:30:00,1627644600,6.86,6.86,6.83,6.83,6,1,68
2021-07-30 12:00:00,1627646400,6.85,6.85,6.84,6.84,3,1,18
2021-07-30 12:30:00,1627648200,6.82,6.82,6.78,6.78,14,1,204
2021-07-30 13:00:00,1627650000,6.78,6.79,6.78,6.79,4,2,139
2021-07-30 13:30:00,1627651800,6.79,6.79,6.79,6.79,3,3,24
2021-07-30 14:00:00,1627653600,6.79,6.79,6.79,6.79,3,2,17
2021-07-30 14:30:00,1627655400,6.79,6.79,6.74,6.74,6,3,80
2021-07-30 15:00:00,1627657200,6.79,6.79,6.74,6.74,5,1,102
2021-07-30 15:30:00,1627659000,6.72,6.73,6.72,6.73,3,2,14
2021-07-30 16:00:00,1627660800,6.72,6.73,6.7,6.7,9,1,175
2021-07-30 16:30:00,1627662600,6.7,6.72,6.67,6.72,9,3,232
2021-08-02 10:00:00,1627898400,6.63,6.66,6.62,6.62,10,4,98
2021-08-02 10:30:00,1627900200,6.7,6.7,6.6899999999999995,6.6899999999999995,5,4,33
2021-08-02 11:00:00,1627902000,6.92,6.99,6.85,6.85,10,5,64
2021-08-02 11:30:00,1627903800,6.84,6.84,6.82,6.84,3,3,22
2021-08-02 12:00:00,1627905600,6.84,6.84,6.82,6.84,10,3,143
2021-08-02 12:30:00,1627907400,6.84,6.84,6.8,6.8,4,2,4
2021-08-02 13:00:00,1627909200,6.77,6.8,6.74,6.8,4,3,7
2021-08-02 13:30:00,1627911000,6.8,6.8,6.74,6.74,2,8,6
2021-08-02 14:00:00,1627912800,6.84,6.85,6.84,6.85,5,1,73
2021-08-02 14:30:00,1627914600,6.75,6.75,6.75,6.75,1,8,1
2021-08-02 15:00:00,1627916400,6.77,6.77,6.71,6.71,2,8,50
2021-08-02 15:30:00,1627918200,6.71,6.85,6.71,6.84,5,7,65
2021-08-02 16:00:00,1627920000,6.8,6.8,6.76,6.76,5,7,176
2021-08-02 16:30:00,1627921800,6.76,6.85,6.76,6.76,3,1,55
2021-08-03 10:00:00,1627984800,6.78,6.78,6.76,6.76,4,0,26
2021-08-03 10:30:00,1627986600,6.84,6.84,6.76,6.76,5,1,113
2021-08-03 11:00:00,1627988400,6.76,6.76,6.75,6.76,5,1,40
2021-08-03 11:30:00,1627990200,6.76,6.76,6.7,6.7,4,2,94
2021-08-03 12:00:00,1627992000,6.7,6.8,6.7,6.75,7,2,159
2021-08-03 12:30:00,1627993800,6.66,6.8,6.58,6.8,13,5,266
2021-08-03 13:00:00,1627995600,6.65,6.65,6.65,6.65,1,33,6
2021-08-03 13:30:00,1627997400,6.6899999999999995,7.0,6.6899999999999995,6.86,3,29,11
2021-08-03 14:00:00,1627999200,6.86,6.9399999999999995,6.86,6.9399999999999995,3,23,34
2021-08-03 14:30:00,1628001000,7.0,7.0,7.0,7.0,3,6,50
2021-08-03 15:00:00,1628002800,6.71,6.71,6.7,6.7,9,6,34
2021-08-03 15:30:00,1628004600,6.7,6.86,6.7,6.71,14,6,197
2021-08-03 16:00:00,1628006400,6.7,6.76,6.68,6.74,9,8,142
2021-08-03 16:30:00,1628008200,6.74,6.74,6.66,6.66,3,8,21
2021-08-03 17:00:00,1628010000,6.74,6.74,6.74,6.74,1,7,7
2021-08-04 10:00:00,1628071200,6.9,7.05,6.9,7.0,6,8,78
2021-08-04 10:30:00,1628073000,6.79,6.87,6.7,6.7,10,7,103
2021-08-04 11:00:00,1628074800,6.62,6.64,6.62,6.64,4,21,22
2021-08-04 11:30:00,1628076600,6.72,6.72,6.72,6.72,2,21,4
2021-08-04 12:00:00,1628078400,6.71,6.71,6.65,6.67,6,4,74
2021-08-04 12:30:00,1628080200,6.6899999999999995,6.6899999999999995,6.68,6.68,2,1,6
2021-08-04 13:00:00,1628082000,6.66,6.66,6.62,6.62,9,1,101
2021-08-04 13:30:00,1628083800,6.62,6.67,6.62,6.67,2,1,24
2021-08-04 14:00:00,1628085600,6.63,6.67,6.61,6.61,5,4,6
2021-08-04 14:30:00,1628087400,6.61,6.61,6.61,6.61,3,5,14
2021-08-04 15:00:00,1628089200,6.66,6.66,6.65,6.65,2,2,3
2021-08-04 15:30:00,1628091000,6.65,6.66,6.65,6.66,2,1,46
2021-08-04 16:00:00,1628092800,6.66,6.66,6.66,6.66,3,1,10
2021-08-04 16:30:00,1628094600,6.66,6.87,6.61,6.87,16,2,113
2021-08-05 10:00:00,1628157600,6.7,7.04,6.7,7.04,5,18,49
2021-08-05 10:30:00,1628159400,6.7,6.7,6.62,6.62,4,17,10
2021-08-05 11:00:00,1628161200,6.62,6.62,6.61,6.61,4,6,42
2021-08-05 11:30:00,1628163000,6.66,6.66,6.64,6.64,7,1,65
2021-08-05 12:00:00,1628164800,6.62,6.62,6.61,6.61,2,1,5
2021-08-05 12:30:00,1628166600,6.61,6.61,6.61,6.61,1,3,23
2021-08-05 13:00:00,1628168400,6.63,6.77,6.63,6.6899999999999995,6,3,52
2021-08-05 14:00:00,1628172000,6.76,6.76,6.6,6.6,11,5,122
2021-08-05 15:00:00,1628175600,6.55,6.55,6.52,6.52,4,5,99
2021-08-05 15:30:00,1628177400,6.6,6.61,6.6,6.61,3,1,10
2021-08-05 16:30:00,1628181000,6.55,6.7,6.52,6.7,7,1,25
2021-08-06 10:00:00,1628244000,6.52,6.76,6.52,6.76,4,25,56
2021-08-06 11:00:00,1628247600,6.75,6.76,6.6,6.6,7,24,139
2021-08-06 11:30:00,1628249400,6.68,6.75,6.55,6.55,3,18,40
2021-08-06 12:00:00,1628251200,6.55,6.55,6.49,6.55,8,1,70
2021-08-06 12:30:00,1628253000,6.55,6.59,6.55,6.59,9,9,112
2021-08-06 13:00:00,1628254800,6.55,6.55,6.48,6.48,5,2,53
2021-08-06 13:30:00,1628256600,6.5,6.5,6.48,6.48,6,2,91
2021-08-06 14:30:00,1628260200,6.5,6.54,6.49,6.54,3,1,11
2021-08-06 15:00:00,1628262000,6.48,6.48,6.48,6.48,2,2,17
2021-08-06 16:00:00,1628265600,6.52,6.52,6.52,6.52,1,10,19
2021-08-06 16:30:00,1628267400,6.6,6.76,6.6,6.76,6,1,44
2021-08-06 17:00:00,1628269200,6.49,6.49,6.49,6.49,5,26,37
2021-08-09 10:00:00,1628503200,6.6,6.6,6.51,6.51,3,4,42
2021-08-09 11:00:00,1628506800,6.55,6.55,6.53,6.53,2,4,3
2021-08-09 11:30:00,1628508600,6.55,6.55,6.51,6.51,3,1,5
2021-08-09 12:00:00,1628510400,6.51,6.51,6.51,6.51,1,4,1
2021-08-09 12:30:00,1628512200,6.51,6.59,6.5,6.59,8,4,48
2021-08-09 13:00:00,1628514000,6.52,6.52,6.51,6.51,2,4,4
2021-08-09 13:30:00,1628515800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,5,21
2021-08-09 14:00:00,1628517600,6.55,6.55,6.49,6.49,13,2,142
2021-08-09 15:00:00,1628521200,6.5,6.57,6.5,6.57,5,2,21
2021-08-09 15:30:00,1628523000,6.5,6.57,6.47,6.5,7,8,50
2021-08-09 16:00:00,1628524800,6.49,6.49,6.49,6.49,1,7,1
2021-08-09 16:30:00,1628526600,6.57,6.58,6.57,6.58,3,7,51
2021-08-10 10:00:00,1628589600,6.49,6.49,6.49,6.49,3,1,51
2021-08-10 10:30:00,1628591400,6.49,6.55,6.49,6.49,8,1,12
2021-08-10 11:00:00,1628593200,6.5600000000000005,6.5600000000000005,6.48,6.48,8,1,57
2021-08-10 12:00:00,1628596800,6.5,6.5,6.5,6.5,2,1,17
2021-08-10 12:30:00,1628598600,6.51,6.58,6.51,6.58,2,1,8
2021-08-10 13:00:00,1628600400,6.51,6.59,6.46,6.46,11,1,189
2021-08-10 13:30:00,1628602200,6.46,6.46,6.46,6.46,2,1,2
2021-08-10 14:00:00,1628604000,6.45,6.45,6.41,6.41,6,1,42
2021-08-10 14:30:00,1628605800,6.42,6.45,6.42,6.42,4,1,14
2021-08-10 15:00:00,1628607600,6.45,6.46,6.45,6.46,3,1,14
2021-08-10 16:00:00,1628611200,6.46,6.5,6.45,6.5,7,1,95
2021-08-10 16:30:00,1628613000,6.45,6.45,6.43,6.43,3,2,111
2021-08-10 17:30:00,1628616600,6.43,6.43,6.41,6.41,6,2,88
2021-08-11 10:00:00,1628676000,6.5,6.59,6.5,6.55,6,6,31
2021-08-11 10:30:00,1628677800,6.54,6.54,6.54,6.54,1,7,10
2021-08-11 11:00:00,1628679600,6.52,6.53,6.45,6.45,5,3,57
2021-08-11 11:30:00,1628681400,6.47,6.47,6.44,6.44,7,3,15
2021-08-11 12:00:00,1628683200,6.5,6.5,6.41,6.41,8,4,49
2021-08-11 12:30:00,1628685000,6.49,6.49,6.49,6.49,3,4,7
2021-08-11 13:30:00,1628688600,6.48,6.48,6.48,6.48,2,3,11
2021-08-11 14:00:00,1628690400,6.44,6.48,6.41,6.48,8,2,152
2021-08-11 14:30:00,1628692200,6.5,6.5,6.5,6.5,2,6,24
2021-08-11 15:00:00,1628694000,6.44,6.49,6.42,6.49,11,1,31
2021-08-11 15:30:00,1628695800,6.49,6.49,6.43,6.43,3,3,97
2021-08-11 16:30:00,1628699400,6.45,6.45,6.44,6.44,2,4,14
2021-08-11 17:30:00,1628703000,6.44,6.44,6.4,6.4,8,5,82
2021-08-12 10:00:00,1628762400,6.43,6.43,6.43,6.43,1,9,1
2021-08-12 10:30:00,1628764200,6.5,6.5,6.45,6.45,4,1,95
2021-08-12 11:00:00,1628766000,6.43,6.49,6.43,6.49,3,8,44
2021-08-12 11:30:00,1628767800,6.49,6.49,6.49,6.49,1,8,10
2021-08-12 12:00:00,1628769600,6.49,6.49,6.41,6.41,3,5,26
2021-08-12 13:00:00,1628773200,6.41,6.41,6.4,6.4,3,5,19
2021-08-12 13:30:00,1628775000,6.46,6.49,6.46,6.49,3,3,6
2021-08-12 14:00:00,1628776800,6.42,6.42,6.38,6.4,16,1,255
2021-08-12 14:30:00,1628778600,6.41,6.41,6.37,6.37,3,4,18
2021-08-12 15:30:00,1628782200,6.36,6.36,6.36,6.36,1,4,3
2021-08-12 16:30:00,1628785800,6.37,6.42,6.37,6.42,3,5,55
2021-08-12 17:30:00,1628789400,6.4,6.4,6.4,6.4,4,2,28
2021-08-13 10:00:00,1628848800,6.45,6.45,6.43,6.43,5,3,165
2021-08-13 10:30:00,1628850600,6.39,6.39,6.35,6.39,7,1,50
2021-08-13 11:00:00,1628852400,6.39,6.39,6.06,6.19,21,1,490
2021-08-13 11:30:00,1628854200,6.16,6.16,6.1,6.1,5,1,28
2021-08-13 12:00:00,1628856000,6.13,6.13,6.13,6.13,2,3,46
2021-08-13 12:30:00,1628857800,6.13,6.13,6.06,6.06,12,3,83
2021-08-13 13:00:00,1628859600,6.06,6.14,6.06,6.14,2,1,8
2021-08-13 13:30:00,1628861400,6.15,6.16,6.14,6.16,3,1,96
2021-08-13 14:00:00,1628863200,6.18,6.28,6.15,6.28,7,13,126
2021-08-13 14:30:00,1628865000,6.14,6.19,6.14,6.19,3,7,25
2021-08-13 15:00:00,1628866800,6.19,6.19,6.19,6.19,3,2,50
2021-08-13 15:30:00,1628868600,6.11,6.16,6.08,6.16,10,1,198
2021-08-13 16:00:00,1628870400,6.16,6.2,6.15,6.15,5,3,71
2021-08-13 16:30:00,1628872200,6.23,6.28,6.17,6.22,4,4,162
2021-08-13 17:30:00,1628875800,6.27,6.29,6.27,6.29,2,13,49
2021-08-16 10:00:00,1629108000,6.15,6.2,6.15,6.2,5,6,64
2021-08-16 10:30:00,1629109800,6.09,6.17,6.03,6.04,10,1,78
2021-08-16 11:00:00,1629111600,6.03,6.03,6.02,6.02,5,1,81
2021-08-16 11:30:00,1629113400,6.02,6.02,6.0,6.01,12,1,113
2021-08-16 12:00:00,1629115200,6.01,6.01,5.9399999999999995,5.9399999999999995,6,1,79
2021-08-16 12:30:00,1629117000,6.01,6.01,6.0,6.0,2,4,2
2021-08-16 13:00:00,1629118800,6.01,6.01,6.01,6.01,1,4,1
2021-08-16 13:30:00,1629120600,5.96,6.0,5.96,6.0,5,1,89
2021-08-16 14:00:00,1629122400,5.96,5.96,5.9,5.93,14,2,176
2021-08-16 14:30:00,1629124200,5.93,6.01,5.86,6.01,10,3,309
2021-08-16 15:00:00,1629126000,6.01,6.01,6.01,6.01,2,7,2
2021-08-16 15:30:00,1629127800,5.9399999999999995,6.01,5.89,5.89,5,1,49
2021-08-16 16:00:00,1629129600,5.87,5.87,5.8100000000000005,5.8100000000000005,9,14,79
2021-08-16 16:30:00,1629131400,6.01,6.02,5.88,5.88,4,14,145
2021-08-17 10:00:00,1629194400,5.9,5.9,5.9,5.9,1,3,42
2021-08-17 10:30:00,1629196200,5.83,5.83,5.83,5.83,2,2,4
2021-08-17 11:00:00,1629198000,6.05,6.05,6.05,6.05,1,16,45
2021-08-17 11:30:00,1629199800,6.07,6.3,6.05,6.24,13,2,355
2021-08-17 12:00:00,1629201600,6.17,6.17,6.17,6.17,1,3,20
2021-08-17 12:30:00,1629203400,6.15,6.17,6.15,6.17,5,1,58
2021-08-17 13:00:00,1629205200,6.14,6.16,6.1,6.15,5,2,34
2021-08-17 13:30:00,1629207000,6.1,6.16,6.05,6.09,13,1,152
2021-08-17 14:00:00,1629208800,6.03,6.03,6.02,6.02,5,1,108
2021-08-17 14:30:00,1629210600,6.03,6.07,5.97,5.97,10,1,32
2021-08-17 15:00:00,1629212400,6.04,6.06,6.01,6.01,5,3,112
2021-08-17 15:30:00,1629214200,6.06,6.06,6.06,6.06,1,3,1
2021-08-17 16:00:00,1629216000,6.1,6.1,6.1,6.1,2,6,20
2021-08-17 16:30:00,1629217800,6.1,6.1,6.05,6.05,2,5,30
2021-08-17 17:00:00,1629219600,6.05,6.05,6.05,6.05,1,5,3
2021-08-17 17:30:00,1629221400,6.1,6.1,6.1,6.1,1,2,2
2021-08-18 10:00:00,1629280800,6.06,6.06,6.05,6.05,2,19,2
2021-08-18 10:30:00,1629282600,6.11,6.48,6.11,6.48,9,8,139
2021-08-18 11:00:00,1629284400,6.4,6.46,6.4,6.46,3,25,12
2021-08-18 11:30:00,1629286200,6.44,6.44,6.2,6.2,5,13,145
2021-08-18 12:00:00,1629288000,6.31,6.31,6.31,6.31,1,33,28
2021-08-18 13:30:00,1629293400,6.53,6.54,6.53,6.54,5,35,47
2021-08-18 14:00:00,1629295200,6.54,6.54,6.54,6.54,3,30,23
2021-08-18 15:00:00,1629298800,6.53,6.53,6.53,6.53,2,7,5
2021-08-18 16:00:00,1629302400,6.45,6.53,6.38,6.44,6,6,104
2021-08-18 16:30:00,1629304200,6.44,6.44,6.44,6.44,1,18,6
2021-08-18 17:00:00,1629306000,6.45,6.45,6.45,6.45,1,1,1
2021-08-19 10:00:00,1629367200,6.21,6.21,6.21,6.21,2,1,22
2021-08-19 10:30:00,1629369000,6.11,6.2,6.11,6.11,5,8,64
2021-08-19 11:00:00,1629370800,6.2,6.2,6.04,6.14,11,12,91
2021-08-19 11:30:00,1629372600,6.1,6.1,6.06,6.06,2,4,2
2021-08-19 12:30:00,1629376200,6.1,6.2,6.1,6.2,4,3,63
2021-08-19 13:00:00,1629378000,6.11,6.13,6.1,6.13,4,3,29
2021-08-19 13:30:00,1629379800,6.1,6.13,6.1,6.13,2,3,4
2021-08-19 14:30:00,1629383400,6.1,6.1,6.1,6.1,1,8,6
2021-08-19 15:00:00,1629385200,6.05,6.12,6.05,6.12,4,5,33
2021-08-19 15:30:00,1629387000,6.1,6.14,6.08,6.14,3,4,23
2021-08-19 16:00:00,1629388800,6.08,6.08,6.02,6.02,7,4,52
2021-08-19 16:30:00,1629390600,6.02,6.08,6.01,6.01,5,1,154
2021-08-19 17:30:00,1629394200,6.01,6.01,5.9,5.98,9,1,104
2021-08-20 10:00:00,1629453600,6.02,6.02,6.02,6.02,1,14,1
2021-08-20 11:00:00,1629457200,6.07,6.07,6.03,6.03,2,14,18
2021-08-20 11:30:00,1629459000,6.04,6.11,6.01,6.11,17,6,90
2021-08-20 12:00:00,1629460800,6.11,6.11,6.11,6.11,2,5,4
2021-08-20 12:30:00,1629462600,6.11,6.11,6.11,6.11,3,5,3
2021-08-20 13:00:00,1629464400,6.06,6.2,6.04,6.2,9,6,59
2021-08-20 13:30:00,1629466200,6.2,6.21,6.2,6.21,2,15,3
2021-08-20 14:00:00,1629468000,6.2,6.2,6.2,6.2,3,13,4
2021-08-20 14:30:00,1629469800,6.2,6.2,6.07,6.19,6,11,60
2021-08-20 15:00:00,1629471600,6.19,6.19,6.18,6.18,2,11,5
2021-08-20 15:30:00,1629473400,6.12,6.12,6.07,6.08,5,7,61
2021-08-20 16:00:00,1629475200,6.08,6.08,6.06,6.08,6,1,100
2021-08-20 16:30:00,1629477000,6.08,6.08,6.0,6.03,20,1,335
2021-08-23 10:00:00,1629712800,6.12,6.12,6.12,6.12,1,1,4
2021-08-23 10:30:00,1629714600,6.13,6.15,6.12,6.15,6,1,43
2021-08-23 11:30:00,1629718200,6.15,6.15,6.15,6.15,1,4,1
2021-08-23 12:30:00,1629721800,6.15,6.15,6.15,6.15,4,3,32
2021-08-23 13:00:00,1629723600,6.12,6.12,6.12,6.12,1,2,1
2021-08-23 14:00:00,1629727200,6.15,6.15,6.15,6.15,2,1,9
2021-08-23 14:30:00,1629729000,6.14,6.14,6.12,6.12,3,1,18
2021-08-23 15:00:00,1629730800,6.1,6.1,5.91,5.91,8,1,161
2021-08-23 15:30:00,1629732600,6.09,6.09,6.09,6.09,1,2,2
2021-08-23 16:30:00,1629736200,6.03,6.04,6.02,6.02,5,1,70
2021-08-23 17:30:00,1629739800,6.02,6.02,5.98,5.98,5,1,55
2021-08-24 10:00:00,1629799200,6.19,6.46,6.19,6.3,7,8,101
2021-08-24 10:30:00,1629801000,6.39,6.4,6.39,6.39,5,8,90
2021-08-24 11:00:00,1629802800,6.4,6.5,6.4,6.5,9,8,138
2021-08-24 11:30:00,1629804600,6.42,6.5,6.4,6.5,8,6,152
2021-08-24 12:00:00,1629806400,6.5,6.68,6.5,6.68,13,6,230
2021-08-24 12:30:00,1629808200,6.4,6.5,6.4,6.5,3,8,62
2021-08-24 13:00:00,1629810000,6.5,6.58,6.44,6.44,5,8,13
2021-08-24 13:30:00,1629811800,6.51,6.52,6.43,6.43,3,2,37
2021-08-24 14:00:00,1629813600,6.44,6.44,6.44,6.44,1,17,50
2021-08-24 14:30:00,1629815400,6.42,6.42,6.41,6.41,4,17,82
2021-08-24 15:00:00,1629817200,6.41,6.41,6.39,6.39,4,2,98
2021-08-24 15:30:00,1629819000,6.4,6.4,6.4,6.4,3,2,84
2021-08-24 16:00:00,1629820800,6.4,6.4,6.4,6.4,1,6,1
2021-08-24 16:30:00,1629822600,6.47,6.47,6.4,6.4,3,1,39
2021-08-25 10:00:00,1629885600,6.5,6.5,6.5,6.5,1,14,1
2021-08-25 10:30:00,1629887400,6.5,6.52,6.37,6.52,18,11,200
2021-08-25 11:00:00,1629889200,6.55,6.65,6.55,6.62,5,3,64
2021-08-25 11:30:00,1629891000,6.65,6.87,6.65,6.85,9,1,159
2021-08-25 12:00:00,1629892800,6.79,6.8,6.79,6.8,2,16,70
2021-08-25 12:30:00,1629894600,6.64,6.85,6.64,6.85,4,9,16
2021-08-25 13:00:00,1629896400,6.85,6.85,6.75,6.84,3,8,17
2021-08-25 13:30:00,1629898200,6.77,6.89,6.77,6.89,7,1,115
2021-08-25 14:00:00,1629900000,6.87,6.87,6.66,6.66,12,1,209
2021-08-25 14:30:00,1629901800,6.65,6.65,6.65,6.65,1,2,2
2021-08-25 15:00:00,1629903600,6.75,6.8100000000000005,6.75,6.8100000000000005,2,8,6
2021-08-25 15:30:00,1629905400,6.8100000000000005,6.8100000000000005,6.71,6.71,7,6,56
2021-08-25 16:00:00,1629907200,6.71,6.71,6.71,6.71,1,17,1
2021-08-25 16:30:00,1629909000,6.66,6.74,6.65,6.73,6,2,46
2021-08-25 17:00:00,1629910800,6.63,6.63,6.63,6.63,2,23,16
2021-08-25 17:30:00,1629912600,6.63,6.63,6.63,6.63,1,23,2
2021-08-26 10:00:00,1629972000,6.72,6.89,6.7,6.7,5,0,104
2021-08-26 10:30:00,1629973800,6.73,6.73,6.73,6.73,1,5,14
2021-08-26 11:00:00,1629975600,6.83,6.83,6.83,6.83,1,5,10
2021-08-26 11:30:00,1629977400,6.82,6.87,6.79,6.87,3,1,15
2021-08-26 12:00:00,1629979200,6.84,6.84,6.8,6.8,2,5,3
2021-08-26 12:30:00,1629981000,6.79,6.84,6.79,6.84,3,2,6
2021-08-26 13:00:00,1629982800,6.78,6.78,6.73,6.73,3,2,11
2021-08-26 13:30:00,1629984600,6.7,6.7,6.6,6.6899999999999995,11,8,148
2021-08-26 14:00:00,1629986400,6.5,6.52,6.3,6.52,12,2,246
2021-08-26 14:30:00,1629988200,6.52,6.58,6.2,6.57,14,18,135
2021-08-26 15:00:00,1629990000,6.61,6.7,6.61,6.7,7,3,128
2021-08-26 15:30:00,1629991800,6.63,6.63,6.62,6.62,2,4,99
2021-08-26 16:30:00,1629995400,6.7,6.7,6.43,6.43,2,33,17
2021-08-27 10:00:00,1630058400,6.84,6.9,6.84,6.89,4,33,57
2021-08-27 10:30:00,1630060200,6.55,6.6,6.54,6.54,13,2,79
2021-08-27 11:00:00,1630062000,6.62,6.62,6.62,6.62,1,5,1
2021-08-27 11:30:00,1630063800,6.68,6.74,6.64,6.74,8,5,107
2021-08-27 12:00:00,1630065600,6.7,6.79,6.7,6.79,3,2,65
2021-08-27 12:30:00,1630067400,6.72,6.72,6.61,6.61,4,7,58
2021-08-27 13:00:00,1630069200,6.77,6.77,6.6899999999999995,6.6899999999999995,2,3,34
2021-08-27 13:30:00,1630071000,6.75,6.75,6.75,6.75,1,8,10
2021-08-27 14:00:00,1630072800,6.75,6.78,6.75,6.78,2,8,9
2021-08-27 14:30:00,1630074600,6.67,6.75,6.67,6.75,2,8,12
2021-08-27 16:30:00,1630081800,6.75,6.75,6.65,6.65,3,9,13
2021-08-30 10:00:00,1630317600,6.9,6.91,6.9,6.9,12,0,157
2021-08-30 10:30:00,1630319400,6.82,6.82,6.82,6.82,6,1,120
2021-08-30 11:00:00,1630321200,6.82,6.82,6.79,6.79,4,1,42
2021-08-30 11:30:00,1630323000,6.71,7.0,6.71,6.85,11,1,182
2021-08-30 12:00:00,1630324800,6.85,6.85,6.77,6.77,2,3,20
2021-08-30 12:30:00,1630326600,6.87,6.87,6.87,6.87,1,14,1
2021-08-30 13:00:00,1630328400,6.9,6.95,6.9,6.95,2,3,2
2021-08-30 13:30:00,1630330200,6.76,7.04,6.76,7.04,3,18,20
2021-08-30 14:00:00,1630332000,6.8,6.87,6.79,6.87,3,1,34
2021-08-30 14:30:00,1630333800,6.98,6.98,6.77,6.77,6,7,75
2021-08-30 15:00:00,1630335600,6.9,6.9,6.9,6.9,1,19,2
2021-08-30 15:30:00,1630337400,6.75,6.75,6.58,6.59,9,19,90
2021-08-30 16:00:00,1630339200,6.68,6.87,6.68,6.87,4,1,122
2021-08-30 16:30:00,1630341000,6.64,6.64,6.64,6.64,1,30,27
2021-08-30 17:00:00,1630342800,6.93,6.93,6.93,6.93,3,22,16
2021-08-30 17:30:00,1630344600,6.85,6.95,6.85,6.95,3,22,73
2021-08-31 10:00:00,1630404000,6.95,7.01,6.95,7.0,5,1,14
2021-08-31 10:30:00,1630405800,6.86,6.9,6.63,6.9,6,2,92
2021-08-31 11:30:00,1630409400,6.9,6.92,6.9,6.92,4,2,67
2021-08-31 12:00:00,1630411200,6.86,6.91,6.86,6.91,2,2,4
2021-08-31 12:30:00,1630413000,6.86,6.86,6.8,6.8,3,2,92
2021-08-31 14:00:00,1630418400,6.8100000000000005,6.8100000000000005,6.78,6.78,2,2,60
2021-08-31 14:30:00,1630420200,6.78,6.78,6.72,6.72,2,5,20
2021-08-31 15:00:00,1630422000,6.74,6.74,6.74,6.74,1,9,10
2021-08-31 15:30:00,1630423800,6.73,6.82,6.73,6.82,2,9,38
2021-08-31 16:00:00,1630425600,6.73,6.73,6.73,6.73,1,8,10
2021-08-31 16:30:00,1630427400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,14,30
2021-08-31 17:30:00,1630431000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,15,10
2021-09-01 10:00:00,1630490400,6.9,6.98,6.9,6.97,6,1,7
2021-09-01 11:00:00,1630494000,6.98,7.0,6.89,6.89,9,2,26
2021-09-01 11:30:00,1630495800,6.89,6.89,6.88,6.88,3,3,83
2021-09-01 13:00:00,1630501200,6.96,6.96,6.96,6.96,1,1,1
2021-09-01 13:30:00,1630503000,6.96,6.96,6.96,6.96,1,1,1
2021-09-01 14:00:00,1630504800,6.97,6.97,6.92,6.92,9,1,14
2021-09-01 14:30:00,1630506600,6.92,6.92,6.92,6.92,3,5,11
2021-09-01 15:00:00,1630508400,6.92,6.92,6.92,6.92,5,1,13
2021-09-01 15:30:00,1630510200,6.92,6.98,6.92,6.97,5,1,130
2021-09-01 16:00:00,1630512000,6.97,6.97,6.88,6.88,22,1,101
2021-09-01 16:30:00,1630513800,6.87,6.89,6.8100000000000005,6.89,7,1,83
2021-09-01 17:00:00,1630515600,6.8,6.8,6.8,6.8,1,10,20
2021-09-01 17:30:00,1630517400,6.8,6.8,6.8,6.8,1,10,2
2021-09-02 10:30:00,1630578600,6.8,6.8,6.8,6.8,2,2,3
2021-09-02 11:00:00,1630580400,6.75,6.75,6.63,6.63,5,1,35
2021-09-02 11:30:00,1630582200,6.64,6.7,6.64,6.7,2,5,60
2021-09-02 12:00:00,1630584000,6.65,6.7,6.65,6.7,4,4,43
2021-09-02 12:30:00,1630585800,6.66,6.6899999999999995,6.63,6.6899999999999995,4,1,11
2021-09-02 13:00:00,1630587600,6.68,6.68,6.63,6.63,3,1,60
2021-09-02 14:00:00,1630591200,6.62,6.65,6.5,6.65,12,2,97
2021-09-02 15:00:00,1630594800,6.6899999999999995,6.73,6.66,6.66,4,2,101
2021-09-02 15:30:00,1630596600,6.77,6.78,6.77,6.78,5,11,82
2021-09-02 16:00:00,1630598400,6.7,6.7,6.7,6.7,1,14,26
2021-09-02 16:30:00,1630600200,6.7,6.7,6.7,6.7,2,7,12
2021-09-02 17:30:00,1630603800,6.7,6.7,6.7,6.7,1,7,1
2021-09-03 10:30:00,1630665000,6.78,6.78,6.61,6.72,9,9,151
2021-09-03 11:00:00,1630666800,6.71,6.71,6.71,6.71,1,11,4
2021-09-03 11:30:00,1630668600,6.71,6.71,6.6,6.6,4,11,75
2021-09-03 12:30:00,1630672200,6.6,6.6,6.59,6.59,3,7,55
2021-09-03 13:00:00,1630674000,6.52,6.52,6.47,6.47,5,7,43
2021-09-03 13:30:00,1630675800,6.47,6.52,6.47,6.52,2,0,11
